x dist ,y dist ,func value
0.677419 ,0.258065 ,0.0094639
0.677419 ,0.290323 ,0.0209463
0.677419 ,0.322581 ,0.0415975
0.677419 ,0.354839 ,0.0741782
0.677419 ,0.387097 ,0.118859
0.677419 ,0.419355 ,0.171243
0.677419 ,0.451613 ,0.221964
0.677419 ,0.483871 ,0.258995
0.677419 ,0.516129 ,0.272196
0.677419 ,0.548387 ,0.257804
0.677419 ,0.580645 ,0.220164
0.677419 ,0.612903 ,0.169622
0.677419 ,0.645161 ,0.11796
0.677419 ,0.677419 ,0.0740856
0.677419 ,0.709677 ,0.042046
0.677419 ,0.741935 ,0.0215754
0.677419 ,0.774194 ,0.010016
0.677419 ,0.806452 ,0.00420922
0.677419 ,0.83871 ,0.00160239
0.677419 ,0.870968 ,0.00055297
0.677419 ,0.903226 ,0.000172952
0.677419 ,0.935484 ,5.07123e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,3.84368e-07
0.709677 ,0 ,1.78432e-07
0.709677 ,0.0322581 ,9.14819e-07
0.709677 ,0.0645161 ,4.45134e-06
0.709677 ,0.0967742 ,1.92742e-05
0.709677 ,0.129032 ,7.43943e-05
0.709677 ,0.16129 ,0.000256338
0.709677 ,0.193548 ,0.000789494
0.709677 ,0.225806 ,0.00217586
0.709677 ,0.258065 ,0.00537148
0.709677 ,0.290323 ,0.0118885
0.709677 ,0.322581 ,0.0236094
0.709677 ,0.354839 ,0.0421009
0.709677 ,0.387097 ,0.0674596
0.709677 ,0.419355 ,0.0971901
0.709677 ,0.451613 ,0.125976
0.709677 ,0.483871 ,0.146993
0.709677 ,0.516129 ,0.154485
0.709677 ,0.548387 ,0.146316
0.709677 ,0.580645 ,0.124952
0.709677 ,0.612903 ,0.0962675
0.709677 ,0.645161 ,0.0669465
0.709677 ,0.677419 ,0.042046
0.709677 ,0.709677 ,0.0238624
0.709677 ,0.741935 ,0.0122446
0.709677 ,0.774194 ,0.0056843
0.709677 ,0.806452 ,0.00238882
0.709677 ,0.83871 ,0.000909381
0.709677 ,0.870968 ,0.000313817
0.709677 ,0.903226 ,9.81507e-05
0.709677 ,0.935484 ,2.87872e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.10073e-07
0.741935 ,0 ,9.12025e-08
0.741935 ,0.0322581 ,4.69477e-07
0.741935 ,0.0645161 ,2.28447e-06
0.741935 ,0.0967742 ,9.89157e-06
0.741935 ,0.129032 ,3.81789e-05
0.741935 ,0.16129 ,0.000131551
0.741935 ,0.193548 ,0.000405157
0.741935 ,0.225806 ,0.00111661
0.741935 ,0.258065 ,0.00275652
0.741935 ,0.290323 ,0.00610087
0.741935 ,0.322581 ,0.0121156
0.741935 ,0.354839 ,0.0216048
0.741935 ,0.387097 ,0.0346178
0.741935 ,0.419355 ,0.0498741
0.741935 ,0.451613 ,0.0646457
0.741935 ,0.483871 ,0.0754301
0.741935 ,0.516129 ,0.079274
0.741935 ,0.548387 ,0.0750816
0.741935 ,0.580645 ,0.0641189
0.741935 ,0.612903 ,0.049399
0.741935 ,0.645161 ,0.0343529
0.741935 ,0.677419 ,0.0215754
0.741935 ,0.709677 ,0.0122446
0.741935 ,0.741935 ,0.00628308
0.741935 ,0.774194 ,0.00291677
0.741935 ,0.806452 ,0.00122576
0.741935 ,0.83871 ,0.000466621
0.741935 ,0.870968 ,0.000161024
0.741935 ,0.903226 ,5.03618e-05
0.741935 ,0.935484 ,1.4775e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.03594e-07
0.774194 ,0 ,4.21687e-08
0.774194 ,0.0322581 ,2.17971e-07
0.774194 ,0.0645161 ,1.06068e-06
0.774194 ,0.0967742 ,4.59261e-06
0.774194 ,0.129032 ,1.7726e-05
0.774194 ,0.16129 ,6.10768e-05
0.774194 ,0.193548 ,0.000188106
0.774194 ,0.225806 ,0.000518414
0.774194 ,0.258065 ,0.00127977
0.774194 ,0.290323 ,0.00283243
0.774194 ,0.322581 ,0.00562485
0.774194 ,0.354839 ,0.0100302
0.774194 ,0.387097 ,0.0160715
0.774194 ,0.419355 ,0.0231542
0.774194 ,0.451613 ,0.0300119
0.774194 ,0.483871 ,0.0350183
0.774194 ,0.516129 ,0.0368026
0.774194 ,0.548387 ,0.0348561
0.774194 ,0.580645 ,0.0297666
0.774194 ,0.612903 ,0.0229329
0.774194 ,0.645161 ,0.0159478
0.774194 ,0.677419 ,0.010016
0.774194 ,0.709677 ,0.0056843
0.774194 ,0.741935 ,0.00291677
0.774194 ,0.774194 ,0.00135403
0.774194 ,0.806452 ,0.00056902
0.774194 ,0.83871 ,0.000216612
0.774194 ,0.870968 ,7.47491e-05
0.774194 ,0.903226 ,2.33781e-05
0.774194 ,0.935484 ,6.86055e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,4.61027e-08
0.806452 ,0 ,1.76475e-08
0.806452 ,0.0322581 ,9.16137e-08
0.806452 ,0.0645161 ,4.45824e-07
0.806452 ,0.0967742 ,1.93032e-06
0.806452 ,0.129032 ,7.45035e-06
0.806452 ,0.16129 ,2.56706e-05
0.806452 ,0.193548 ,7.90601e-05
0.806452 ,0.225806 ,0.000217885
0.806452 ,0.258065 ,0.000537872
0.806452 ,0.290323 ,0.00119042
0.806452 ,0.322581 ,0.00236401
0.806452 ,0.354839 ,0.00421548
0.806452 ,0.387097 ,0.00675446
0.806452 ,0.419355 ,0.00973108
0.806452 ,0.451613 ,0.0126131
0.806452 ,0.483871 ,0.014717
0.806452 ,0.516129 ,0.0154668
0.806452 ,0.548387 ,0.0146487
0.806452 ,0.580645 ,0.0125097
0.806452 ,0.612903 ,0.00963769
0.806452 ,0.645161 ,0.00670213
0.806452 ,0.677419 ,0.00420922
0.806452 ,0.709677 ,0.00238882
0.806452 ,0.741935 ,0.00122576
0.806452 ,0.774194 ,0.00056902
0.806452 ,0.806452 ,0.000239124
0.806452 ,0.83871 ,9.1028e-05
0.806452 ,0.870968 ,3.14119e-05
0.806452 ,0.903226 ,9.82401e-06
0.806452 ,0.935484 ,2.8838e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.85203e-08
0.83871 ,0 ,6.68909e-09
0.83871 ,0.0322581 ,3.48806e-08
0.83871 ,0.0645161 ,1.69747e-07
0.83871 ,0.0967742 ,7.3496e-07
0.83871 ,0.129032 ,2.83664e-06
0.83871 ,0.16129 ,9.77366e-06
0.83871 ,0.193548 ,3.01005e-05
0.83871 ,0.225806 ,8.29542e-05
0.83871 ,0.258065 ,0.000204779
0.83871 ,0.290323 ,0.000453216
0.83871 ,0.322581 ,0.000900015
0.83871 ,0.354839 ,0.00160488
0.83871 ,0.387097 ,0.00257148
0.83871 ,0.419355 ,0.00370468
0.83871 ,0.451613 ,0.00480183
0.83871 ,0.483871 ,0.00560278
0.83871 ,0.516129 ,0.00588819
0.83871 ,0.548387 ,0.00557669
0.83871 ,0.580645 ,0.00476235
0.83871 ,0.612903 ,0.00366898
0.83871 ,0.645161 ,0.00255142
0.83871 ,0.677419 ,0.00160239
0.83871 ,0.709677 ,0.000909381
0.83871 ,0.741935 ,0.000466621
0.83871 ,0.774194 ,0.000216612
0.83871 ,0.806452 ,9.1028e-05
0.83871 ,0.83871 ,3.46516e-05
0.83871 ,0.870968 ,1.19574e-05
0.83871 ,0.903226 ,3.7396e-06
0.83871 ,0.935484 ,1.09807e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,6.71733e-09
0.870968 ,0 ,2.29795e-09
0.870968 ,0.0322581 ,1.20386e-08
0.870968 ,0.0645161 ,5.85887e-08
0.870968 ,0.0967742 ,2.53669e-07
0.870968 ,0.129032 ,9.7904e-07
0.870968 ,0.16129 ,3.37324e-06
0.870968 ,0.193548 ,1.03886e-05
0.870968 ,0.225806 ,2.86299e-05
0.870968 ,0.258065 ,7.06744e-05
0.870968 ,0.290323 ,0.000156415
0.870968 ,0.322581 ,0.000310612
0.870968 ,0.354839 ,0.000553869
0.870968 ,0.387097 ,0.000887452
0.870968 ,0.419355 ,0.00127852
0.870968 ,0.451613 ,0.00165715
0.870968 ,0.483871 ,0.00193355
0.870968 ,0.516129 ,0.00203203
0.870968 ,0.548387 ,0.00192452
0.870968 ,0.580645 ,0.00164348
0.870968 ,0.612903 ,0.00126615
0.870968 ,0.645161 ,0.000880479
0.870968 ,0.677419 ,0.00055297
0.870968 ,0.709677 ,0.000313817
0.870968 ,0.741935 ,0.000161024
0.870968 ,0.774194 ,7.47491e-05
0.870968 ,0.806452 ,3.14119e-05
0.870968 ,0.83871 ,1.19574e-05
0.870968 ,0.870968 ,4.12618e-06
0.870968 ,0.903226 ,1.29041e-06
0.870968 ,0.935484 ,3.79019e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.2003e-09
0.903226 ,0 ,7.15605e-10
0.903226 ,0.0322581 ,3.76689e-09
0.903226 ,0.0645161 ,1.83325e-08
0.903226 ,0.0967742 ,7.93697e-08
0.903226 ,0.129032 ,3.06316e-07
0.903226 ,0.16129 ,1.05536e-06
0.903226 ,0.193548 ,3.25012e-06
0.903226 ,0.225806 ,8.9567e-06
0.903226 ,0.258065 ,2.21096e-05
0.903226 ,0.290323 ,4.89311e-05
0.903226 ,0.322581 ,9.71666e-05
0.903226 ,0.354839 ,0.00017326
0.903226 ,0.387097 ,0.000277605
0.903226 ,0.419355 ,0.000399931
0.903226 ,0.451613 ,0.00051836
0.903226 ,0.483871 ,0.000604809
0.903226 ,0.516129 ,0.000635604
0.903226 ,0.548387 ,0.000601967
0.903226 ,0.580645 ,0.000514052
0.903226 ,0.612903 ,0.000396025
0.903226 ,0.645161 ,0.000275391
0.903226 ,0.677419 ,0.000172952
0.903226 ,0.709677 ,9.81507e-05
0.903226 ,0.741935 ,5.03618e-05
0.903226 ,0.774194 ,2.33781e-05
0.903226 ,0.806452 ,9.82401e-06
0.903226 ,0.83871 ,3.7396e-06
0.903226 ,0.870968 ,1.29041e-06
0.903226 ,0.903226 ,4.03545e-07
0.903226 ,0.935484 ,1.18564e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,6.50808e-10
0.935484 ,0 ,2.05932e-10
0.935484 ,0.0322581 ,1.09182e-09
0.935484 ,0.0645161 ,5.32265e-09
0.935484 ,0.0967742 ,2.30746e-08
0.935484 ,0.129032 ,8.91513e-08
0.935484 ,0.16129 ,3.07441e-07
0.935484 ,0.193548 ,9.47548e-07
0.935484 ,0.225806 ,2.61303e-06
0.935484 ,0.258065 ,6.45407e-06
0.935484 ,0.290323 ,1.42911e-05
0.935484 ,0.322581 ,2.83922e-05
0.935484 ,0.354839 ,5.0648e-05
0.935484 ,0.387097 ,8.11816e-05
0.935484 ,0.419355 ,0.000116995
0.935484 ,0.451613 ,0.00015169
0.935484 ,0.483871 ,0.000177042
0.935484 ,0.516129 ,0.000186112
0.935484 ,0.548387 ,0.000176313
0.935484 ,0.580645 ,0.000150605
0.935484 ,0.612903 ,0.000116057
0.935484 ,0.645161 ,8.07269e-05
0.935484 ,0.677419 ,5.07123e-05
0.935484 ,0.709677 ,2.87872e-05
0.935484 ,0.741935 ,1.4775e-05
0.935484 ,0.774194 ,6.86055e-06
0.935484 ,0.806452 ,2.8838e-06
0.935484 ,0.83871 ,1.09807e-06
0.935484 ,0.870968 ,3.79019e-07
0.935484 ,0.903226 ,1.18564e-07
0.935484 ,0.935484 ,3.4864e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.77793e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.02264e-12
1 ,0.0322581 ,2.10205e-11
1 ,0.0645161 ,9.37766e-11
1 ,0.0967742 ,3.7555e-10
1 ,0.129032 ,1.35145e-09
1 ,0.16129 ,4.37143e-09
1 ,0.193548 ,1.27135e-08
1 ,0.225806 ,3.32541e-08
1 ,0.258065 ,7.82474e-08
1 ,0.290323 ,1.65671e-07
1 ,0.322581 ,3.15699e-07
1 ,0.354839 ,5.41558e-07
1 ,0.387097 ,8.36469e-07
1 ,0.419355 ,1.16352e-06
1 ,0.451613 ,1.45781e-06
1 ,0.483871 ,1.64555e-06
1 ,0.516129 ,1.67372e-06
1 ,0.548387 ,1.53425e-06
1 ,0.580645 ,1.26774e-06
1 ,0.612903 ,9.4441e-07
1 ,0.645161 ,6.34413e-07
1 ,0.677419 ,3.84368e-07
1 ,0.709677 ,2.10073e-07
1 ,0.741935 ,1.03594e-07
1 ,0.774194 ,4.61027e-08
1 ,0.806452 ,1.85203e-08
1 ,0.83871 ,6.71733e-09
1 ,0.870968 ,2.2003e-09
1 ,0.903226 ,6.50808e-10
1 ,0.935484 ,1.77793e-10
1 ,0.967742 ,0
1 ,1 ,-1.13348e-12
