x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00359365
0.677419 ,0.258065 ,0.00902733
0.677419 ,0.290323 ,0.0203021
0.677419 ,0.322581 ,0.0409201
0.677419 ,0.354839 ,0.0739875
0.677419 ,0.387097 ,0.120111
0.677419 ,0.419355 ,0.175213
0.677419 ,0.451613 ,0.229845
0.677419 ,0.483871 ,0.271332
0.677419 ,0.516129 ,0.288446
0.677419 ,0.548387 ,0.276324
0.677419 ,0.580645 ,0.238697
0.677419 ,0.612903 ,0.186051
0.677419 ,0.645161 ,0.130935
0.677419 ,0.677419 ,0.083255
0.677419 ,0.709677 ,0.0478612
0.677419 ,0.741935 ,0.024893
0.677419 ,0.774194 ,0.011722
0.677419 ,0.806452 ,0.00500129
0.677419 ,0.83871 ,0.00193488
0.677419 ,0.870968 ,0.000679337
0.677419 ,0.903226 ,0.000216356
0.677419 ,0.935484 ,6.51479e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.01586e-07
0.709677 ,0 ,1.56551e-07
0.709677 ,0.0322581 ,7.47007e-07
0.709677 ,0.0645161 ,3.75248e-06
0.709677 ,0.0967742 ,1.67329e-05
0.709677 ,0.129032 ,6.62955e-05
0.709677 ,0.16129 ,0.000233837
0.709677 ,0.193548 ,0.00073551
0.709677 ,0.225806 ,0.00206611
0.709677 ,0.258065 ,0.00519006
0.709677 ,0.290323 ,0.0116721
0.709677 ,0.322581 ,0.0235257
0.709677 ,0.354839 ,0.0425364
0.709677 ,0.387097 ,0.0690531
0.709677 ,0.419355 ,0.100731
0.709677 ,0.451613 ,0.132138
0.709677 ,0.483871 ,0.155988
0.709677 ,0.516129 ,0.165826
0.709677 ,0.548387 ,0.158856
0.709677 ,0.580645 ,0.137223
0.709677 ,0.612903 ,0.106957
0.709677 ,0.645161 ,0.075272
0.709677 ,0.677419 ,0.0478612
0.709677 ,0.709677 ,0.027514
0.709677 ,0.741935 ,0.0143102
0.709677 ,0.774194 ,0.00673855
0.709677 ,0.806452 ,0.00287503
0.709677 ,0.83871 ,0.00111227
0.709677 ,0.870968 ,0.000390515
0.709677 ,0.903226 ,0.000124369
0.709677 ,0.935484 ,3.74616e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.75911e-07
0.741935 ,0 ,8.07219e-08
0.741935 ,0.0322581 ,3.88543e-07
0.741935 ,0.0645161 ,1.95203e-06
0.741935 ,0.0967742 ,8.70428e-06
0.741935 ,0.129032 ,3.44858e-05
0.741935 ,0.16129 ,0.000121636
0.741935 ,0.193548 ,0.000382589
0.741935 ,0.225806 ,0.00107471
0.741935 ,0.258065 ,0.00269965
0.741935 ,0.290323 ,0.0060713
0.741935 ,0.322581 ,0.0122369
0.741935 ,0.354839 ,0.022125
0.741935 ,0.387097 ,0.0359173
0.741935 ,0.419355 ,0.0523937
0.741935 ,0.451613 ,0.0687292
0.741935 ,0.483871 ,0.0811338
0.741935 ,0.516129 ,0.0862503
0.741935 ,0.548387 ,0.0826244
0.741935 ,0.580645 ,0.0713725
0.741935 ,0.612903 ,0.0556301
0.741935 ,0.645161 ,0.0391499
0.741935 ,0.677419 ,0.024893
0.741935 ,0.709677 ,0.0143102
0.741935 ,0.741935 ,0.00744272
0.741935 ,0.774194 ,0.00350469
0.741935 ,0.806452 ,0.00149528
0.741935 ,0.83871 ,0.000578476
0.741935 ,0.870968 ,0.0002031
0.741935 ,0.903226 ,6.46806e-05
0.741935 ,0.935484 ,1.94891e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.37001e-07
0.774194 ,0 ,3.76747e-08
0.774194 ,0.0322581 ,1.82973e-07
0.774194 ,0.0645161 ,9.19374e-07
0.774194 ,0.0967742 ,4.09949e-06
0.774194 ,0.129032 ,1.62417e-05
0.774194 ,0.16129 ,5.72857e-05
0.774194 ,0.193548 ,0.000180182
0.774194 ,0.225806 ,0.000506134
0.774194 ,0.258065 ,0.00127138
0.774194 ,0.290323 ,0.00285921
0.774194 ,0.322581 ,0.00576275
0.774194 ,0.354839 ,0.0104194
0.774194 ,0.387097 ,0.0169144
0.774194 ,0.419355 ,0.0246734
0.774194 ,0.451613 ,0.0323659
0.774194 ,0.483871 ,0.0382072
0.774194 ,0.516129 ,0.0406164
0.774194 ,0.548387 ,0.0389086
0.774194 ,0.580645 ,0.0336097
0.774194 ,0.612903 ,0.0261964
0.774194 ,0.645161 ,0.0184357
0.774194 ,0.677419 ,0.011722
0.774194 ,0.709677 ,0.00673855
0.774194 ,0.741935 ,0.00350469
0.774194 ,0.774194 ,0.0016503
0.774194 ,0.806452 ,0.000704097
0.774194 ,0.83871 ,0.00027239
0.774194 ,0.870968 ,9.56338e-05
0.774194 ,0.903226 ,3.04555e-05
0.774194 ,0.935484 ,9.17967e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.14238e-08
0.806452 ,0 ,1.59271e-08
0.806452 ,0.0322581 ,7.80718e-08
0.806452 ,0.0645161 ,3.92334e-07
0.806452 ,0.0967742 ,1.74939e-06
0.806452 ,0.129032 ,6.93074e-06
0.806452 ,0.16129 ,2.44449e-05
0.806452 ,0.193548 ,7.6886e-05
0.806452 ,0.225806 ,0.000215971
0.806452 ,0.258065 ,0.000542502
0.806452 ,0.290323 ,0.00122002
0.806452 ,0.322581 ,0.00245894
0.806452 ,0.354839 ,0.00444584
0.806452 ,0.387097 ,0.00721716
0.806452 ,0.419355 ,0.0105277
0.806452 ,0.451613 ,0.0138099
0.806452 ,0.483871 ,0.0163021
0.806452 ,0.516129 ,0.0173299
0.806452 ,0.548387 ,0.0166012
0.806452 ,0.580645 ,0.0143402
0.806452 ,0.612903 ,0.0111771
0.806452 ,0.645161 ,0.00786577
0.806452 ,0.677419 ,0.00500129
0.806452 ,0.709677 ,0.00287503
0.806452 ,0.741935 ,0.00149528
0.806452 ,0.774194 ,0.000704097
0.806452 ,0.806452 ,0.000300398
0.806452 ,0.83871 ,0.000116212
0.806452 ,0.870968 ,4.08006e-05
0.806452 ,0.903226 ,1.2993e-05
0.806452 ,0.935484 ,3.91757e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.48737e-08
0.83871 ,0 ,6.10351e-09
0.83871 ,0.0322581 ,3.02062e-08
0.83871 ,0.0645161 ,1.51816e-07
0.83871 ,0.0967742 ,6.76924e-07
0.83871 ,0.129032 ,2.68179e-06
0.83871 ,0.16129 ,9.45859e-06
0.83871 ,0.193548 ,2.97494e-05
0.83871 ,0.225806 ,8.35646e-05
0.83871 ,0.258065 ,0.000209905
0.83871 ,0.290323 ,0.000472044
0.83871 ,0.322581 ,0.000951389
0.83871 ,0.354839 ,0.00172013
0.83871 ,0.387097 ,0.00279234
0.83871 ,0.419355 ,0.00407319
0.83871 ,0.451613 ,0.00534301
0.83871 ,0.483871 ,0.0063072
0.83871 ,0.516129 ,0.0067048
0.83871 ,0.548387 ,0.0064228
0.83871 ,0.580645 ,0.005548
0.83871 ,0.612903 ,0.00432421
0.83871 ,0.645161 ,0.0030431
0.83871 ,0.677419 ,0.00193488
0.83871 ,0.709677 ,0.00111227
0.83871 ,0.741935 ,0.000578476
0.83871 ,0.774194 ,0.00027239
0.83871 ,0.806452 ,0.000116212
0.83871 ,0.83871 ,4.49574e-05
0.83871 ,0.870968 ,1.57838e-05
0.83871 ,0.903226 ,5.02626e-06
0.83871 ,0.935484 ,1.516e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,9.10074e-09
0.870968 ,0 ,2.12192e-09
0.870968 ,0.0322581 ,1.06062e-08
0.870968 ,0.0645161 ,5.33141e-08
0.870968 ,0.0967742 ,2.37715e-07
0.870968 ,0.129032 ,9.41743e-07
0.870968 ,0.16129 ,3.32145e-06
0.870968 ,0.193548 ,1.04466e-05
0.870968 ,0.225806 ,2.93434e-05
0.870968 ,0.258065 ,7.37064e-05
0.870968 ,0.290323 ,0.000165753
0.870968 ,0.322581 ,0.000334065
0.870968 ,0.354839 ,0.00060399
0.870968 ,0.387097 ,0.00098047
0.870968 ,0.419355 ,0.0014302
0.870968 ,0.451613 ,0.00187605
0.870968 ,0.483871 ,0.00221458
0.870968 ,0.516129 ,0.00235416
0.870968 ,0.548387 ,0.00225513
0.870968 ,0.580645 ,0.00194796
0.870968 ,0.612903 ,0.00151826
0.870968 ,0.645161 ,0.00106845
0.870968 ,0.677419 ,0.000679337
0.870968 ,0.709677 ,0.000390515
0.870968 ,0.741935 ,0.0002031
0.870968 ,0.774194 ,9.56338e-05
0.870968 ,0.806452 ,4.08006e-05
0.870968 ,0.83871 ,1.57838e-05
0.870968 ,0.870968 ,5.54136e-06
0.870968 ,0.903226 ,1.76457e-06
0.870968 ,0.935484 ,5.32403e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.00952e-09
0.903226 ,0 ,6.69315e-10
0.903226 ,0.0322581 ,3.37972e-09
0.903226 ,0.0645161 ,1.69902e-08
0.903226 ,0.0967742 ,7.57493e-08
0.903226 ,0.129032 ,3.00073e-07
0.903226 ,0.16129 ,1.05827e-06
0.903226 ,0.193548 ,3.3283e-06
0.903226 ,0.225806 ,9.3485e-06
0.903226 ,0.258065 ,2.34812e-05
0.903226 ,0.290323 ,5.28034e-05
0.903226 ,0.322581 ,0.000106419
0.903226 ,0.354839 ,0.0001924
0.903226 ,0.387097 ,0.00031232
0.903226 ,0.419355 ,0.000455565
0.903226 ,0.451613 ,0.00059757
0.903226 ,0.483871 ,0.000705385
0.903226 ,0.516129 ,0.00074983
0.903226 ,0.548387 ,0.000718272
0.903226 ,0.580645 ,0.000620425
0.903226 ,0.612903 ,0.000483556
0.903226 ,0.645161 ,0.000340286
0.903226 ,0.677419 ,0.000216356
0.903226 ,0.709677 ,0.000124369
0.903226 ,0.741935 ,6.46806e-05
0.903226 ,0.774194 ,3.04555e-05
0.903226 ,0.806452 ,1.2993e-05
0.903226 ,0.83871 ,5.02626e-06
0.903226 ,0.870968 ,1.76457e-06
0.903226 ,0.903226 ,5.61883e-07
0.903226 ,0.935484 ,1.69585e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,8.99301e-10
0.935484 ,0 ,1.95678e-10
0.935484 ,0.0322581 ,1.00109e-09
0.935484 ,0.0645161 ,5.04646e-09
0.935484 ,0.0967742 ,2.25451e-08
0.935484 ,0.129032 ,8.94571e-08
0.935484 ,0.16129 ,3.15917e-07
0.935484 ,0.193548 ,9.94693e-07
0.935484 ,0.225806 ,2.79656e-06
0.935484 ,0.258065 ,7.03005e-06
0.935484 ,0.290323 ,1.58201e-05
0.935484 ,0.322581 ,3.19035e-05
0.935484 ,0.354839 ,5.77121e-05
0.935484 ,0.387097 ,9.37299e-05
0.935484 ,0.419355 ,0.000136782
0.935484 ,0.451613 ,0.000179494
0.935484 ,0.483871 ,0.000211962
0.935484 ,0.516129 ,0.000225402
0.935484 ,0.548387 ,0.000215992
0.935484 ,0.580645 ,0.000186633
0.935484 ,0.612903 ,0.00014551
0.935484 ,0.645161 ,0.000102431
0.935484 ,0.677419 ,6.51479e-05
0.935484 ,0.709677 ,3.74616e-05
0.935484 ,0.741935 ,1.94891e-05
0.935484 ,0.774194 ,9.17967e-06
0.935484 ,0.806452 ,3.91757e-06
0.935484 ,0.83871 ,1.516e-06
0.935484 ,0.870968 ,5.32403e-07
0.935484 ,0.903226 ,1.69585e-07
0.935484 ,0.935484 ,5.12299e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.49754e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.4555e-12
1 ,0.0322581 ,2.41099e-11
1 ,0.0645161 ,1.08668e-10
1 ,0.0967742 ,4.39149e-10
1 ,0.129032 ,1.59379e-09
1 ,0.16129 ,5.19648e-09
1 ,0.193548 ,1.52261e-08
1 ,0.225806 ,4.01059e-08
1 ,0.258065 ,9.49945e-08
1 ,0.290323 ,2.02388e-07
1 ,0.322581 ,3.87962e-07
1 ,0.354839 ,6.6931e-07
1 ,0.387097 ,1.03947e-06
1 ,0.419355 ,1.45361e-06
1 ,0.451613 ,1.83081e-06
1 ,0.483871 ,2.0773e-06
1 ,0.516129 ,2.12385e-06
1 ,0.548387 ,1.9571e-06
1 ,0.580645 ,1.62583e-06
1 ,0.612903 ,1.2179e-06
1 ,0.645161 ,8.2287e-07
1 ,0.677419 ,5.01586e-07
1 ,0.709677 ,2.75911e-07
1 ,0.741935 ,1.37001e-07
1 ,0.774194 ,6.14238e-08
1 ,0.806452 ,2.48737e-08
1 ,0.83871 ,9.10074e-09
1 ,0.870968 ,3.00952e-09
1 ,0.903226 ,8.99301e-10
1 ,0.935484 ,2.49754e-10
1 ,0.967742 ,0
1 ,1 ,-1.62535e-12
