x dist ,y dist ,func value
0.677419 ,0.419355 ,0.176021
0.677419 ,0.451613 ,0.231509
0.677419 ,0.483871 ,0.273993
0.677419 ,0.516129 ,0.292003
0.677419 ,0.548387 ,0.280425
0.677419 ,0.580645 ,0.242843
0.677419 ,0.612903 ,0.189761
0.677419 ,0.645161 ,0.133892
0.677419 ,0.677419 ,0.0853625
0.677419 ,0.709677 ,0.0492093
0.677419 ,0.741935 ,0.0256688
0.677419 ,0.774194 ,0.0121246
0.677419 ,0.806452 ,0.00518991
0.677419 ,0.83871 ,0.00201482
0.677419 ,0.870968 ,0.000710031
0.677419 ,0.903226 ,0.000227007
0.677419 ,0.935484 ,6.87426e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.29189e-07
0.709677 ,0 ,1.53336e-07
0.709677 ,0.0322581 ,7.13828e-07
0.709677 ,0.0645161 ,3.61086e-06
0.709677 ,0.0967742 ,1.62082e-05
0.709677 ,0.129032 ,6.45936e-05
0.709677 ,0.16129 ,0.000229025
0.709677 ,0.193548 ,0.000723755
0.709677 ,0.225806 ,0.0020417
0.709677 ,0.258065 ,0.00514852
0.709677 ,0.290323 ,0.0116196
0.709677 ,0.322581 ,0.0234964
0.709677 ,0.354839 ,0.0426128
0.709677 ,0.387097 ,0.0693755
0.709677 ,0.419355 ,0.101477
0.709677 ,0.451613 ,0.133465
0.709677 ,0.483871 ,0.157956
0.709677 ,0.516129 ,0.168338
0.709677 ,0.548387 ,0.161662
0.709677 ,0.580645 ,0.139996
0.709677 ,0.612903 ,0.109394
0.709677 ,0.645161 ,0.0771859
0.709677 ,0.677419 ,0.0492093
0.709677 ,0.709677 ,0.0283677
0.709677 ,0.741935 ,0.0147972
0.709677 ,0.774194 ,0.00698934
0.709677 ,0.806452 ,0.00299176
0.709677 ,0.83871 ,0.00116144
0.709677 ,0.870968 ,0.000409295
0.709677 ,0.903226 ,0.000130854
0.709677 ,0.935484 ,3.96389e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.91503e-07
0.741935 ,0 ,7.91851e-08
0.741935 ,0.0322581 ,3.72359e-07
0.741935 ,0.0645161 ,1.88386e-06
0.741935 ,0.0967742 ,8.45598e-06
0.741935 ,0.129032 ,3.36987e-05
0.741935 ,0.16129 ,0.000119482
0.741935 ,0.193548 ,0.000377575
0.741935 ,0.225806 ,0.00106512
0.741935 ,0.258065 ,0.00268587
0.741935 ,0.290323 ,0.00606165
0.741935 ,0.322581 ,0.0122573
0.741935 ,0.354839 ,0.0222295
0.741935 ,0.387097 ,0.0361904
0.741935 ,0.419355 ,0.052936
0.741935 ,0.451613 ,0.0696224
0.741935 ,0.483871 ,0.0823974
0.741935 ,0.516129 ,0.0878125
0.741935 ,0.548387 ,0.0843297
0.741935 ,0.580645 ,0.0730269
0.741935 ,0.612903 ,0.0570635
0.741935 ,0.645161 ,0.0402624
0.741935 ,0.677419 ,0.0256688
0.741935 ,0.709677 ,0.0147972
0.741935 ,0.741935 ,0.00771849
0.741935 ,0.774194 ,0.00364573
0.741935 ,0.806452 ,0.00156052
0.741935 ,0.83871 ,0.000605814
0.741935 ,0.870968 ,0.000213487
0.741935 ,0.903226 ,6.82519e-05
0.741935 ,0.935484 ,2.06821e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.44961e-07
0.774194 ,0 ,3.70186e-08
0.774194 ,0.0322581 ,1.75887e-07
0.774194 ,0.0645161 ,8.9e-07
0.774194 ,0.0967742 ,3.99484e-06
0.774194 ,0.129032 ,1.59199e-05
0.774194 ,0.16129 ,5.64445e-05
0.774194 ,0.193548 ,0.000178369
0.774194 ,0.225806 ,0.000503163
0.774194 ,0.258065 ,0.00126879
0.774194 ,0.290323 ,0.00286346
0.774194 ,0.322581 ,0.00579016
0.774194 ,0.354839 ,0.0105008
0.774194 ,0.387097 ,0.0170955
0.774194 ,0.419355 ,0.0250055
0.774194 ,0.451613 ,0.0328875
0.774194 ,0.483871 ,0.0389217
0.774194 ,0.516129 ,0.0414793
0.774194 ,0.548387 ,0.0398339
0.774194 ,0.580645 ,0.0344947
0.774194 ,0.612903 ,0.0269541
0.774194 ,0.645161 ,0.0190179
0.774194 ,0.677419 ,0.0121246
0.774194 ,0.709677 ,0.00698934
0.774194 ,0.741935 ,0.00364573
0.774194 ,0.774194 ,0.001722
0.774194 ,0.806452 ,0.000737081
0.774194 ,0.83871 ,0.00028614
0.774194 ,0.870968 ,0.000100834
0.774194 ,0.903226 ,3.22359e-05
0.774194 ,0.935484 ,9.77165e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.50979e-08
0.806452 ,0 ,1.56779e-08
0.806452 ,0.0322581 ,7.5291e-08
0.806452 ,0.0645161 ,3.81041e-07
0.806452 ,0.0967742 ,1.7103e-06
0.806452 ,0.129032 ,6.81564e-06
0.806452 ,0.16129 ,2.41647e-05
0.806452 ,0.193548 ,7.63609e-05
0.806452 ,0.225806 ,0.000215405
0.806452 ,0.258065 ,0.000543164
0.806452 ,0.290323 ,0.00122582
0.806452 ,0.322581 ,0.0024787
0.806452 ,0.354839 ,0.00449522
0.806452 ,0.387097 ,0.00731823
0.806452 ,0.419355 ,0.0107043
0.806452 ,0.451613 ,0.0140783
0.806452 ,0.483871 ,0.0166612
0.806452 ,0.516129 ,0.0177559
0.806452 ,0.548387 ,0.0170514
0.806452 ,0.580645 ,0.0147658
0.806452 ,0.612903 ,0.0115379
0.806452 ,0.645161 ,0.00814068
0.806452 ,0.677419 ,0.00518991
0.806452 ,0.709677 ,0.00299176
0.806452 ,0.741935 ,0.00156052
0.806452 ,0.774194 ,0.000737081
0.806452 ,0.806452 ,0.000315495
0.806452 ,0.83871 ,0.000122476
0.806452 ,0.870968 ,4.31595e-05
0.806452 ,0.903226 ,1.37974e-05
0.806452 ,0.935484 ,4.18384e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.6408e-08
0.83871 ,0 ,6.01977e-09
0.83871 ,0.0322581 ,2.92306e-08
0.83871 ,0.0645161 ,1.47959e-07
0.83871 ,0.0967742 ,6.64102e-07
0.83871 ,0.129032 ,2.64643e-06
0.83871 ,0.16129 ,9.38267e-06
0.83871 ,0.193548 ,2.9649e-05
0.83871 ,0.225806 ,8.36351e-05
0.83871 ,0.258065 ,0.000210891
0.83871 ,0.290323 ,0.000475938
0.83871 ,0.322581 ,0.000962369
0.83871 ,0.354839 ,0.00174528
0.83871 ,0.387097 ,0.00284129
0.83871 ,0.419355 ,0.00415588
0.83871 ,0.451613 ,0.00546576
0.83871 ,0.483871 ,0.00646851
0.83871 ,0.516129 ,0.00689346
0.83871 ,0.548387 ,0.0066199
0.83871 ,0.580645 ,0.0057325
0.83871 ,0.612903 ,0.00447929
0.83871 ,0.645161 ,0.00316039
0.83871 ,0.677419 ,0.00201482
0.83871 ,0.709677 ,0.00116144
0.83871 ,0.741935 ,0.000605814
0.83871 ,0.774194 ,0.00028614
0.83871 ,0.806452 ,0.000122476
0.83871 ,0.83871 ,4.75452e-05
0.83871 ,0.870968 ,1.67543e-05
0.83871 ,0.903226 ,5.35594e-06
0.83871 ,0.935484 ,1.62466e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,9.68064e-09
0.870968 ,0 ,2.0973e-09
0.870968 ,0.0322581 ,1.03014e-08
0.870968 ,0.0645161 ,5.21529e-08
0.870968 ,0.0967742 ,2.34079e-07
0.870968 ,0.129032 ,9.32781e-07
0.870968 ,0.16129 ,3.30703e-06
0.870968 ,0.193548 ,1.045e-05
0.870968 ,0.225806 ,2.94773e-05
0.870968 ,0.258065 ,7.43279e-05
0.870968 ,0.290323 ,0.000167741
0.870968 ,0.322581 ,0.000339176
0.870968 ,0.354839 ,0.000615097
0.870968 ,0.387097 ,0.00100136
0.870968 ,0.419355 ,0.00146465
0.870968 ,0.451613 ,0.00192627
0.870968 ,0.483871 ,0.00227965
0.870968 ,0.516129 ,0.00242939
0.870968 ,0.548387 ,0.00233296
0.870968 ,0.580645 ,0.00202021
0.870968 ,0.612903 ,0.00157855
0.870968 ,0.645161 ,0.00111375
0.870968 ,0.677419 ,0.000710031
0.870968 ,0.709677 ,0.000409295
0.870968 ,0.741935 ,0.000213487
0.870968 ,0.774194 ,0.000100834
0.870968 ,0.806452 ,4.31595e-05
0.870968 ,0.83871 ,1.67543e-05
0.870968 ,0.870968 ,5.90389e-06
0.870968 ,0.903226 ,1.88729e-06
0.870968 ,0.935484 ,5.72685e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.20802e-09
0.903226 ,0 ,6.63084e-10
0.903226 ,0.0322581 ,3.2954e-09
0.903226 ,0.0645161 ,1.66853e-08
0.903226 ,0.0967742 ,7.48831e-08
0.903226 ,0.129032 ,2.9838e-07
0.903226 ,0.16129 ,1.0578e-06
0.903226 ,0.193548 ,3.34238e-06
0.903226 ,0.225806 ,9.42777e-06
0.903226 ,0.258065 ,2.37715e-05
0.903226 ,0.290323 ,5.36447e-05
0.903226 ,0.322581 ,0.000108467
0.903226 ,0.354839 ,0.0001967
0.903226 ,0.387097 ,0.000320214
0.903226 ,0.419355 ,0.000468352
0.903226 ,0.451613 ,0.000615951
0.903226 ,0.483871 ,0.000728931
0.903226 ,0.516129 ,0.000776794
0.903226 ,0.548387 ,0.000745945
0.903226 ,0.580645 ,0.000645932
0.903226 ,0.612903 ,0.000504707
0.903226 ,0.645161 ,0.000356088
0.903226 ,0.677419 ,0.000227007
0.903226 ,0.709677 ,0.000130854
0.903226 ,0.741935 ,6.82519e-05
0.903226 ,0.774194 ,3.22359e-05
0.903226 ,0.806452 ,1.37974e-05
0.903226 ,0.83871 ,5.35594e-06
0.903226 ,0.870968 ,1.88729e-06
0.903226 ,0.903226 ,6.0328e-07
0.903226 ,0.935484 ,1.83122e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,9.60786e-10
0.935484 ,0 ,1.9441e-10
0.935484 ,0.0322581 ,9.80436e-10
0.935484 ,0.0645161 ,4.97933e-09
0.935484 ,0.0967742 ,2.23968e-08
0.935484 ,0.129032 ,8.94023e-08
0.935484 ,0.16129 ,3.17407e-07
0.935484 ,0.193548 ,1.00415e-06
0.935484 ,0.225806 ,2.83528e-06
0.935484 ,0.258065 ,7.15522e-06
0.935484 ,0.290323 ,1.61593e-05
0.935484 ,0.322581 ,3.26952e-05
0.935484 ,0.354839 ,5.93261e-05
0.935484 ,0.387097 ,9.66297e-05
0.935484 ,0.419355 ,0.000141401
0.935484 ,0.451613 ,0.000186045
0.935484 ,0.483871 ,0.000220261
0.935484 ,0.516129 ,0.000234815
0.935484 ,0.548387 ,0.000225574
0.935484 ,0.580645 ,0.0001954
0.935484 ,0.612903 ,0.000152731
0.935484 ,0.645161 ,0.000107794
0.935484 ,0.677419 ,6.87426e-05
0.935484 ,0.709677 ,3.96389e-05
0.935484 ,0.741935 ,2.06821e-05
0.935484 ,0.774194 ,9.77165e-06
0.935484 ,0.806452 ,4.18384e-06
0.935484 ,0.83871 ,1.62466e-06
0.935484 ,0.870968 ,5.72685e-07
0.935484 ,0.903226 ,1.83122e-07
0.935484 ,0.935484 ,5.56366e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.67787e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.54063e-12
1 ,0.0322581 ,2.47632e-11
1 ,0.0645161 ,1.11841e-10
1 ,0.0967742 ,4.52785e-10
1 ,0.129032 ,1.64607e-09
1 ,0.16129 ,5.37559e-09
1 ,0.193548 ,1.57749e-08
1 ,0.225806 ,4.16113e-08
1 ,0.258065 ,9.86946e-08
1 ,0.290323 ,2.10544e-07
1 ,0.322581 ,4.04097e-07
1 ,0.354839 ,6.97977e-07
1 ,0.387097 ,1.08524e-06
1 ,0.419355 ,1.51933e-06
1 ,0.451613 ,1.9157e-06
1 ,0.483871 ,2.17603e-06
1 ,0.516129 ,2.22725e-06
1 ,0.548387 ,2.05469e-06
1 ,0.580645 ,1.70887e-06
1 ,0.612903 ,1.28163e-06
1 ,0.645161 ,8.67012e-07
1 ,0.677419 ,5.29189e-07
1 ,0.709677 ,2.91503e-07
1 ,0.741935 ,1.44961e-07
1 ,0.774194 ,6.50979e-08
1 ,0.806452 ,2.6408e-08
1 ,0.83871 ,9.68064e-09
1 ,0.870968 ,3.20802e-09
1 ,0.903226 ,9.60786e-10
1 ,0.935484 ,2.67787e-10
1 ,0.967742 ,0
1 ,1 ,-1.73838e-12
