x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0223181
0.677419 ,0.322581 ,0.0427178
0.677419 ,0.354839 ,0.0735827
0.677419 ,0.387097 ,0.114097
0.677419 ,0.419355 ,0.159299
0.677419 ,0.451613 ,0.200307
0.677419 ,0.483871 ,0.226894
0.677419 ,0.516129 ,0.231574
0.677419 ,0.548387 ,0.213008
0.677419 ,0.580645 ,0.176617
0.677419 ,0.612903 ,0.132039
0.677419 ,0.645161 ,0.0890221
0.677419 ,0.677419 ,0.0541407
0.677419 ,0.709677 ,0.0297088
0.677419 ,0.741935 ,0.0147126
0.677419 ,0.774194 ,0.00657738
0.677419 ,0.806452 ,0.00265521
0.677419 ,0.83871 ,0.000968178
0.677419 ,0.870968 ,0.00031898
0.677419 ,0.903226 ,9.49736e-05
0.677419 ,0.935484 ,2.59022e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.30939e-07
0.709677 ,0 ,2.88972e-07
0.709677 ,0.0322581 ,1.46931e-06
0.709677 ,0.0645161 ,6.61941e-06
0.709677 ,0.0967742 ,2.67494e-05
0.709677 ,0.129032 ,9.70308e-05
0.709677 ,0.16129 ,0.000316093
0.709677 ,0.193548 ,0.000925161
0.709677 ,0.225806 ,0.00243381
0.709677 ,0.258065 ,0.00575674
0.709677 ,0.290323 ,0.012247
0.709677 ,0.322581 ,0.0234412
0.709677 ,0.354839 ,0.0403781
0.709677 ,0.387097 ,0.0626101
0.709677 ,0.419355 ,0.0874143
0.709677 ,0.451613 ,0.109917
0.709677 ,0.483871 ,0.124506
0.709677 ,0.516129 ,0.127074
0.709677 ,0.548387 ,0.116885
0.709677 ,0.580645 ,0.0969163
0.709677 ,0.612903 ,0.0724543
0.709677 ,0.645161 ,0.0488494
0.709677 ,0.677419 ,0.0297088
0.709677 ,0.709677 ,0.0163021
0.709677 ,0.741935 ,0.00807323
0.709677 ,0.774194 ,0.00360919
0.709677 ,0.806452 ,0.00145698
0.709677 ,0.83871 ,0.000531263
0.709677 ,0.870968 ,0.000175031
0.709677 ,0.903226 ,5.21139e-05
0.709677 ,0.935484 ,1.42142e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,7.0558e-08
0.741935 ,0 ,1.43094e-07
0.741935 ,0.0322581 ,7.27687e-07
0.741935 ,0.0645161 ,3.2783e-06
0.741935 ,0.0967742 ,1.32477e-05
0.741935 ,0.129032 ,4.80546e-05
0.741935 ,0.16129 ,0.000156545
0.741935 ,0.193548 ,0.000458183
0.741935 ,0.225806 ,0.00120533
0.741935 ,0.258065 ,0.00285099
0.741935 ,0.290323 ,0.00606524
0.741935 ,0.322581 ,0.011609
0.741935 ,0.354839 ,0.0199968
0.741935 ,0.387097 ,0.0310069
0.741935 ,0.419355 ,0.0432908
0.741935 ,0.451613 ,0.0544347
0.741935 ,0.483871 ,0.0616595
0.741935 ,0.516129 ,0.0629311
0.741935 ,0.548387 ,0.0578853
0.741935 ,0.580645 ,0.047996
0.741935 ,0.612903 ,0.0358815
0.741935 ,0.645161 ,0.0241916
0.741935 ,0.677419 ,0.0147126
0.741935 ,0.709677 ,0.00807323
0.741935 ,0.741935 ,0.00399806
0.741935 ,0.774194 ,0.00178735
0.741935 ,0.806452 ,0.000721528
0.741935 ,0.83871 ,0.000263092
0.741935 ,0.870968 ,8.66786e-05
0.741935 ,0.903226 ,2.58076e-05
0.741935 ,0.935484 ,7.03974e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,3.42751e-08
0.774194 ,0 ,6.3965e-08
0.774194 ,0.0322581 ,3.2534e-07
0.774194 ,0.0645161 ,1.46568e-06
0.774194 ,0.0967742 ,5.92283e-06
0.774194 ,0.129032 ,2.14843e-05
0.774194 ,0.16129 ,6.99878e-05
0.774194 ,0.193548 ,0.000204843
0.774194 ,0.225806 ,0.000538873
0.774194 ,0.258065 ,0.0012746
0.774194 ,0.290323 ,0.0027116
0.774194 ,0.322581 ,0.00519006
0.774194 ,0.354839 ,0.00893998
0.774194 ,0.387097 ,0.0138622
0.774194 ,0.419355 ,0.0193539
0.774194 ,0.451613 ,0.0243359
0.774194 ,0.483871 ,0.0275658
0.774194 ,0.516129 ,0.0281342
0.774194 ,0.548387 ,0.0258784
0.774194 ,0.580645 ,0.0214571
0.774194 ,0.612903 ,0.0160412
0.774194 ,0.645161 ,0.0108151
0.774194 ,0.677419 ,0.00657738
0.774194 ,0.709677 ,0.00360919
0.774194 ,0.741935 ,0.00178735
0.774194 ,0.774194 ,0.000799043
0.774194 ,0.806452 ,0.000322561
0.774194 ,0.83871 ,0.000117615
0.774194 ,0.870968 ,3.87496e-05
0.774194 ,0.903226 ,1.15372e-05
0.774194 ,0.935484 ,3.14738e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.50104e-08
0.806452 ,0 ,2.58193e-08
0.806452 ,0.0322581 ,1.31345e-07
0.806452 ,0.0645161 ,5.91716e-07
0.806452 ,0.0967742 ,2.39112e-06
0.806452 ,0.129032 ,8.67342e-06
0.806452 ,0.16129 ,2.82546e-05
0.806452 ,0.193548 ,8.26963e-05
0.806452 ,0.225806 ,0.000217546
0.806452 ,0.258065 ,0.00051456
0.806452 ,0.290323 ,0.00109468
0.806452 ,0.322581 ,0.00209523
0.806452 ,0.354839 ,0.00360906
0.806452 ,0.387097 ,0.00559614
0.806452 ,0.419355 ,0.00781309
0.806452 ,0.451613 ,0.00982429
0.806452 ,0.483871 ,0.0111282
0.806452 ,0.516129 ,0.0113576
0.806452 ,0.548387 ,0.0104469
0.806452 ,0.580645 ,0.00866206
0.806452 ,0.612903 ,0.00647567
0.806452 ,0.645161 ,0.00436593
0.806452 ,0.677419 ,0.00265521
0.806452 ,0.709677 ,0.00145698
0.806452 ,0.741935 ,0.000721528
0.806452 ,0.774194 ,0.000322561
0.806452 ,0.806452 ,0.000130212
0.806452 ,0.83871 ,4.7479e-05
0.806452 ,0.870968 ,1.56424e-05
0.806452 ,0.903226 ,4.65729e-06
0.806452 ,0.935484 ,1.27065e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,5.92667e-09
0.83871 ,0 ,9.41359e-09
0.83871 ,0.0322581 ,4.78966e-08
0.83871 ,0.0645161 ,2.15775e-07
0.83871 ,0.0967742 ,8.71939e-07
0.83871 ,0.129032 ,3.16281e-06
0.83871 ,0.16129 ,1.03031e-05
0.83871 ,0.193548 ,3.01554e-05
0.83871 ,0.225806 ,7.9328e-05
0.83871 ,0.258065 ,0.000187634
0.83871 ,0.290323 ,0.000399171
0.83871 ,0.322581 ,0.000764016
0.83871 ,0.354839 ,0.00131602
0.83871 ,0.387097 ,0.0020406
0.83871 ,0.419355 ,0.00284898
0.83871 ,0.451613 ,0.00358234
0.83871 ,0.483871 ,0.00405778
0.83871 ,0.516129 ,0.00414143
0.83871 ,0.548387 ,0.00380934
0.83871 ,0.580645 ,0.00315851
0.83871 ,0.612903 ,0.00236126
0.83871 ,0.645161 ,0.00159197
0.83871 ,0.677419 ,0.000968178
0.83871 ,0.709677 ,0.000531263
0.83871 ,0.741935 ,0.000263092
0.83871 ,0.774194 ,0.000117615
0.83871 ,0.806452 ,4.7479e-05
0.83871 ,0.83871 ,1.73121e-05
0.83871 ,0.870968 ,5.70361e-06
0.83871 ,0.903226 ,1.69816e-06
0.83871 ,0.935484 ,4.63356e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.10991e-09
0.870968 ,0 ,3.10109e-09
0.870968 ,0.0322581 ,1.57815e-08
0.870968 ,0.0645161 ,7.10956e-08
0.870968 ,0.0967742 ,2.87293e-07
0.870968 ,0.129032 ,1.0421e-06
0.870968 ,0.16129 ,3.39471e-06
0.870968 ,0.193548 ,9.93563e-06
0.870968 ,0.225806 ,2.6137e-05
0.870968 ,0.258065 ,6.18212e-05
0.870968 ,0.290323 ,0.000131518
0.870968 ,0.322581 ,0.000251725
0.870968 ,0.354839 ,0.000433597
0.870968 ,0.387097 ,0.000672322
0.870968 ,0.419355 ,0.000938662
0.870968 ,0.451613 ,0.00118028
0.870968 ,0.483871 ,0.00133692
0.870968 ,0.516129 ,0.00136447
0.870968 ,0.548387 ,0.00125506
0.870968 ,0.580645 ,0.00104063
0.870968 ,0.612903 ,0.000777957
0.870968 ,0.645161 ,0.000524499
0.870968 ,0.677419 ,0.00031898
0.870968 ,0.709677 ,0.000175031
0.870968 ,0.741935 ,8.66786e-05
0.870968 ,0.774194 ,3.87496e-05
0.870968 ,0.806452 ,1.56424e-05
0.870968 ,0.83871 ,5.70361e-06
0.870968 ,0.870968 ,1.87909e-06
0.870968 ,0.903226 ,5.59463e-07
0.870968 ,0.935484 ,1.52671e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,6.77297e-10
0.903226 ,0 ,9.23241e-10
0.903226 ,0.0322581 ,4.69935e-09
0.903226 ,0.0645161 ,2.11703e-08
0.903226 ,0.0967742 ,8.5547e-08
0.903226 ,0.129032 ,3.10302e-07
0.903226 ,0.16129 ,1.01083e-06
0.903226 ,0.193548 ,2.95846e-06
0.903226 ,0.225806 ,7.78257e-06
0.903226 ,0.258065 ,1.84078e-05
0.903226 ,0.290323 ,3.91604e-05
0.903226 ,0.322581 ,7.49526e-05
0.903226 ,0.354839 ,0.000129105
0.903226 ,0.387097 ,0.000200186
0.903226 ,0.419355 ,0.000279488
0.903226 ,0.451613 ,0.000351429
0.903226 ,0.483871 ,0.000398066
0.903226 ,0.516129 ,0.000406269
0.903226 ,0.548387 ,0.000373689
0.903226 ,0.580645 ,0.000309842
0.903226 ,0.612903 ,0.000231632
0.903226 ,0.645161 ,0.000156166
0.903226 ,0.677419 ,9.49736e-05
0.903226 ,0.709677 ,5.21139e-05
0.903226 ,0.741935 ,2.58076e-05
0.903226 ,0.774194 ,1.15372e-05
0.903226 ,0.806452 ,4.65729e-06
0.903226 ,0.83871 ,1.69816e-06
0.903226 ,0.870968 ,5.59463e-07
0.903226 ,0.903226 ,1.66569e-07
0.903226 ,0.935484 ,4.54598e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.96047e-10
0.935484 ,0 ,2.51024e-10
0.935484 ,0.0322581 ,1.27855e-09
0.935484 ,0.0645161 ,5.76128e-09
0.935484 ,0.0967742 ,2.3286e-08
0.935484 ,0.129032 ,8.44812e-08
0.935484 ,0.16129 ,2.7525e-07
0.935484 ,0.193548 ,8.0572e-07
0.935484 ,0.225806 ,2.11984e-06
0.935484 ,0.258065 ,5.01461e-06
0.935484 ,0.290323 ,1.06692e-05
0.935484 ,0.322581 ,2.04229e-05
0.935484 ,0.354839 ,3.51818e-05
0.935484 ,0.387097 ,5.45568e-05
0.935484 ,0.419355 ,7.61757e-05
0.935484 ,0.451613 ,9.57915e-05
0.935484 ,0.483871 ,0.000108513
0.935484 ,0.516129 ,0.000110758
0.935484 ,0.548387 ,0.000101884
0.935484 ,0.580645 ,8.44826e-05
0.935484 ,0.612903 ,6.31628e-05
0.935484 ,0.645161 ,4.25876e-05
0.935484 ,0.677419 ,2.59022e-05
0.935484 ,0.709677 ,1.42142e-05
0.935484 ,0.741935 ,7.03974e-06
0.935484 ,0.774194 ,3.14738e-06
0.935484 ,0.806452 ,1.27065e-06
0.935484 ,0.83871 ,4.63356e-07
0.935484 ,0.870968 ,1.52671e-07
0.935484 ,0.903226 ,4.54598e-08
0.935484 ,0.935484 ,1.24109e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,5.16146e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.99316e-12
1 ,0.0322581 ,9.73083e-12
1 ,0.0645161 ,4.23019e-11
1 ,0.0967742 ,1.65517e-10
1 ,0.129032 ,5.83013e-10
1 ,0.16129 ,1.84893e-09
1 ,0.193548 ,5.27983e-09
1 ,0.225806 ,1.35776e-08
1 ,0.258065 ,3.14462e-08
1 ,0.290323 ,6.55989e-08
1 ,0.322581 ,1.23266e-07
1 ,0.354839 ,2.08658e-07
1 ,0.387097 ,3.18207e-07
1 ,0.419355 ,4.3721e-07
1 ,0.451613 ,5.4126e-07
1 ,0.483871 ,6.03785e-07
1 ,0.516129 ,6.06937e-07
1 ,0.548387 ,5.49812e-07
1 ,0.580645 ,4.48867e-07
1 ,0.612903 ,3.30277e-07
1 ,0.645161 ,2.19039e-07
1 ,0.677419 ,1.30939e-07
1 ,0.709677 ,7.0558e-08
1 ,0.741935 ,3.42751e-08
1 ,0.774194 ,1.50104e-08
1 ,0.806452 ,5.92667e-09
1 ,0.83871 ,2.10991e-09
1 ,0.870968 ,6.77297e-10
1 ,0.903226 ,1.96047e-10
1 ,0.935484 ,5.16146e-11
1 ,0.967742 ,0
1 ,1 ,-2.09084e-13
