x dist ,y dist ,func value
0.677419 ,0.483871 ,0.250253
0.677419 ,0.516129 ,0.260906
0.677419 ,0.548387 ,0.245143
0.677419 ,0.580645 ,0.207673
0.677419 ,0.612903 ,0.158694
0.677419 ,0.645161 ,0.109435
0.677419 ,0.677419 ,0.068135
0.677419 ,0.709677 ,0.0383182
0.677419 ,0.741935 ,0.019475
0.677419 ,0.774194 ,0.00894966
0.677419 ,0.806452 ,0.00372073
0.677419 ,0.83871 ,0.00140019
0.677419 ,0.870968 ,0.00047725
0.677419 ,0.903226 ,0.000147334
0.677419 ,0.935484 ,4.23777e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.08829e-07
0.709677 ,0 ,2.00827e-07
0.709677 ,0.0322581 ,1.04827e-06
0.709677 ,0.0645161 ,4.99016e-06
0.709677 ,0.0967742 ,2.11849e-05
0.709677 ,0.129032 ,8.03384e-05
0.709677 ,0.16129 ,0.000272461
0.709677 ,0.193548 ,0.00082719
0.709677 ,0.225806 ,0.00225018
0.709677 ,0.258065 ,0.00548894
0.709677 ,0.290323 ,0.0120153
0.709677 ,0.322581 ,0.0236181
0.709677 ,0.354839 ,0.0417142
0.709677 ,0.387097 ,0.0662364
0.709677 ,0.419355 ,0.094605
0.709677 ,0.451613 ,0.121606
0.709677 ,0.483871 ,0.140743
0.709677 ,0.516129 ,0.146734
0.709677 ,0.548387 ,0.137868
0.709677 ,0.580645 ,0.116794
0.709677 ,0.612903 ,0.0892484
0.709677 ,0.645161 ,0.0615453
0.709677 ,0.677419 ,0.0383182
0.709677 ,0.709677 ,0.0215496
0.709677 ,0.741935 ,0.0109524
0.709677 ,0.774194 ,0.00503309
0.709677 ,0.806452 ,0.00209244
0.709677 ,0.83871 ,0.000787425
0.709677 ,0.870968 ,0.00026839
0.709677 ,0.903226 ,8.2855e-05
0.709677 ,0.935484 ,2.3837e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.6806e-07
0.741935 ,0 ,1.01869e-07
0.741935 ,0.0322581 ,5.32833e-07
0.741935 ,0.0645161 ,2.53651e-06
0.741935 ,0.0967742 ,1.07682e-05
0.741935 ,0.129032 ,4.08354e-05
0.741935 ,0.16129 ,0.000138488
0.741935 ,0.193548 ,0.000420447
0.741935 ,0.225806 ,0.00114372
0.741935 ,0.258065 ,0.0027899
0.741935 ,0.290323 ,0.00610706
0.741935 ,0.322581 ,0.0120044
0.741935 ,0.354839 ,0.0212019
0.741935 ,0.387097 ,0.0336656
0.741935 ,0.419355 ,0.0480842
0.741935 ,0.451613 ,0.0618073
0.741935 ,0.483871 ,0.0715335
0.741935 ,0.516129 ,0.0745781
0.741935 ,0.548387 ,0.0700718
0.741935 ,0.580645 ,0.0593608
0.741935 ,0.612903 ,0.0453603
0.741935 ,0.645161 ,0.0312801
0.741935 ,0.677419 ,0.019475
0.741935 ,0.709677 ,0.0109524
0.741935 ,0.741935 ,0.0055664
0.741935 ,0.774194 ,0.00255799
0.741935 ,0.806452 ,0.00106344
0.741935 ,0.83871 ,0.000400191
0.741935 ,0.870968 ,0.000136402
0.741935 ,0.903226 ,4.21084e-05
0.741935 ,0.935484 ,1.21172e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,8.24942e-08
0.774194 ,0 ,4.67186e-08
0.774194 ,0.0322581 ,2.4489e-07
0.774194 ,0.0645161 ,1.16579e-06
0.774194 ,0.0967742 ,4.94907e-06
0.774194 ,0.129032 ,1.87677e-05
0.774194 ,0.16129 ,6.36479e-05
0.774194 ,0.193548 ,0.000193232
0.774194 ,0.225806 ,0.000525633
0.774194 ,0.258065 ,0.00128218
0.774194 ,0.290323 ,0.00280665
0.774194 ,0.322581 ,0.00551688
0.774194 ,0.354839 ,0.00974378
0.774194 ,0.387097 ,0.0154716
0.774194 ,0.419355 ,0.0220978
0.774194 ,0.451613 ,0.0284044
0.774194 ,0.483871 ,0.032874
0.774194 ,0.516129 ,0.034273
0.774194 ,0.548387 ,0.0322019
0.774194 ,0.580645 ,0.0272795
0.774194 ,0.612903 ,0.0208454
0.774194 ,0.645161 ,0.0143747
0.774194 ,0.677419 ,0.00894966
0.774194 ,0.709677 ,0.00503309
0.774194 ,0.741935 ,0.00255799
0.774194 ,0.774194 ,0.0011755
0.774194 ,0.806452 ,0.00048869
0.774194 ,0.83871 ,0.000183901
0.774194 ,0.870968 ,6.26808e-05
0.774194 ,0.903226 ,1.93498e-05
0.774194 ,0.935484 ,5.56948e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.65317e-08
0.806452 ,0 ,1.93818e-08
0.806452 ,0.0322581 ,1.01823e-07
0.806452 ,0.0645161 ,4.84731e-07
0.806452 ,0.0967742 ,2.05777e-06
0.806452 ,0.129032 ,7.80333e-06
0.806452 ,0.16129 ,2.64636e-05
0.806452 ,0.193548 ,8.03412e-05
0.806452 ,0.225806 ,0.000218544
0.806452 ,0.258065 ,0.000533091
0.806452 ,0.290323 ,0.00116691
0.806452 ,0.322581 ,0.00229372
0.806452 ,0.354839 ,0.00405109
0.806452 ,0.387097 ,0.00643247
0.806452 ,0.419355 ,0.00918732
0.806452 ,0.451613 ,0.0118093
0.806452 ,0.483871 ,0.0136674
0.806452 ,0.516129 ,0.014249
0.806452 ,0.548387 ,0.0133879
0.806452 ,0.580645 ,0.0113413
0.806452 ,0.612903 ,0.00866635
0.806452 ,0.645161 ,0.00597618
0.806452 ,0.677419 ,0.00372073
0.806452 ,0.709677 ,0.00209244
0.806452 ,0.741935 ,0.00106344
0.806452 ,0.774194 ,0.00048869
0.806452 ,0.806452 ,0.000203163
0.806452 ,0.83871 ,7.64522e-05
0.806452 ,0.870968 ,2.60578e-05
0.806452 ,0.903226 ,8.04401e-06
0.806452 ,0.935484 ,2.3159e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.45974e-08
0.83871 ,0 ,7.27778e-09
0.83871 ,0.0322581 ,3.83233e-08
0.83871 ,0.0645161 ,1.8244e-07
0.83871 ,0.0967742 ,7.74483e-07
0.83871 ,0.129032 ,2.9369e-06
0.83871 ,0.16129 ,9.95985e-06
0.83871 ,0.193548 ,3.0237e-05
0.83871 ,0.225806 ,8.225e-05
0.83871 ,0.258065 ,0.000200629
0.83871 ,0.290323 ,0.000439166
0.83871 ,0.322581 ,0.000863232
0.83871 ,0.354839 ,0.0015246
0.83871 ,0.387097 ,0.0024208
0.83871 ,0.419355 ,0.00345754
0.83871 ,0.451613 ,0.00444425
0.83871 ,0.483871 ,0.00514352
0.83871 ,0.516129 ,0.00536236
0.83871 ,0.548387 ,0.00503826
0.83871 ,0.580645 ,0.00426806
0.83871 ,0.612903 ,0.00326137
0.83871 ,0.645161 ,0.00224898
0.83871 ,0.677419 ,0.00140019
0.83871 ,0.709677 ,0.000787425
0.83871 ,0.741935 ,0.000400191
0.83871 ,0.774194 ,0.000183901
0.83871 ,0.806452 ,7.64522e-05
0.83871 ,0.83871 ,2.87695e-05
0.83871 ,0.870968 ,9.80566e-06
0.83871 ,0.903226 ,3.02695e-06
0.83871 ,0.935484 ,8.7169e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,5.26402e-09
0.870968 ,0 ,2.47493e-09
0.870968 ,0.0322581 ,1.30643e-08
0.870968 ,0.0645161 ,6.21938e-08
0.870968 ,0.0967742 ,2.64017e-07
0.870968 ,0.129032 ,1.00116e-06
0.870968 ,0.16129 ,3.39518e-06
0.870968 ,0.193548 ,1.03073e-05
0.870968 ,0.225806 ,2.80374e-05
0.870968 ,0.258065 ,6.83898e-05
0.870968 ,0.290323 ,0.0001497
0.870968 ,0.322581 ,0.000294251
0.870968 ,0.354839 ,0.000519688
0.870968 ,0.387097 ,0.00082517
0.870968 ,0.419355 ,0.00117855
0.870968 ,0.451613 ,0.00151488
0.870968 ,0.483871 ,0.00175322
0.870968 ,0.516129 ,0.0018278
0.870968 ,0.548387 ,0.00171732
0.870968 ,0.580645 ,0.00145479
0.870968 ,0.612903 ,0.00111164
0.870968 ,0.645161 ,0.000766563
0.870968 ,0.677419 ,0.00047725
0.870968 ,0.709677 ,0.00026839
0.870968 ,0.741935 ,0.000136402
0.870968 ,0.774194 ,6.26808e-05
0.870968 ,0.806452 ,2.60578e-05
0.870968 ,0.83871 ,9.80566e-06
0.870968 ,0.870968 ,3.34208e-06
0.870968 ,0.903226 ,1.03166e-06
0.870968 ,0.935484 ,2.97173e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.71346e-09
0.903226 ,0 ,7.62377e-10
0.903226 ,0.0322581 ,4.03442e-09
0.903226 ,0.0645161 ,1.92061e-08
0.903226 ,0.0967742 ,8.15285e-08
0.903226 ,0.129032 ,3.0915e-07
0.903226 ,0.16129 ,1.04838e-06
0.903226 ,0.193548 ,3.18265e-06
0.903226 ,0.225806 ,8.65711e-06
0.903226 ,0.258065 ,2.11164e-05
0.903226 ,0.290323 ,4.62214e-05
0.903226 ,0.322581 ,9.08516e-05
0.903226 ,0.354839 ,0.000160454
0.903226 ,0.387097 ,0.000254769
0.903226 ,0.419355 ,0.00036387
0.903226 ,0.451613 ,0.000467702
0.903226 ,0.483871 ,0.000541282
0.903226 ,0.516129 ,0.000564302
0.903226 ,0.548387 ,0.000530187
0.903226 ,0.580645 ,0.00044913
0.903226 ,0.612903 ,0.000343189
0.903226 ,0.645161 ,0.000236652
0.903226 ,0.677419 ,0.000147334
0.903226 ,0.709677 ,8.2855e-05
0.903226 ,0.741935 ,4.21084e-05
0.903226 ,0.774194 ,1.93498e-05
0.903226 ,0.806452 ,8.04401e-06
0.903226 ,0.83871 ,3.02695e-06
0.903226 ,0.870968 ,1.03166e-06
0.903226 ,0.903226 ,3.18456e-07
0.903226 ,0.935484 ,9.17558e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.03408e-10
0.935484 ,0 ,2.16463e-10
0.935484 ,0.0322581 ,1.15047e-09
0.935484 ,0.0645161 ,5.48319e-09
0.935484 ,0.0967742 ,2.32975e-08
0.935484 ,0.129032 ,8.84119e-08
0.935484 ,0.16129 ,3.0002e-07
0.935484 ,0.193548 ,9.11328e-07
0.935484 ,0.225806 ,2.48016e-06
0.935484 ,0.258065 ,6.05229e-06
0.935484 ,0.290323 ,1.32531e-05
0.935484 ,0.322581 ,2.60592e-05
0.935484 ,0.354839 ,4.60385e-05
0.935484 ,0.387097 ,7.31214e-05
0.935484 ,0.419355 ,0.000104464
0.935484 ,0.451613 ,0.000134308
0.935484 ,0.483871 ,0.000155476
0.935484 ,0.516129 ,0.000162126
0.935484 ,0.548387 ,0.00015236
0.935484 ,0.580645 ,0.000129096
0.935484 ,0.612903 ,9.86668e-05
0.935484 ,0.645161 ,6.80528e-05
0.935484 ,0.677419 ,4.23777e-05
0.935484 ,0.709677 ,2.3837e-05
0.935484 ,0.741935 ,1.21172e-05
0.935484 ,0.774194 ,5.56948e-06
0.935484 ,0.806452 ,2.3159e-06
0.935484 ,0.83871 ,8.7169e-07
0.935484 ,0.870968 ,2.97173e-07
0.935484 ,0.903226 ,9.17558e-08
0.935484 ,0.935484 ,2.64568e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.36005e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.61597e-12
1 ,0.0322581 ,1.84842e-11
1 ,0.0645161 ,8.18535e-11
1 ,0.0967742 ,3.25642e-10
1 ,0.129032 ,1.16469e-09
1 ,0.16129 ,3.74592e-09
1 ,0.193548 ,1.08367e-08
1 ,0.225806 ,2.8205e-08
1 ,0.258065 ,6.60598e-08
1 ,0.290323 ,1.39257e-07
1 ,0.322581 ,2.64271e-07
1 ,0.354839 ,4.51554e-07
1 ,0.387097 ,6.94819e-07
1 ,0.419355 ,9.62949e-07
1 ,0.451613 ,1.20219e-06
1 ,0.483871 ,1.35221e-06
1 ,0.516129 ,1.3705e-06
1 ,0.548387 ,1.25182e-06
1 ,0.580645 ,1.03061e-06
1 ,0.612903 ,7.6489e-07
1 ,0.645161 ,5.11821e-07
1 ,0.677419 ,3.08829e-07
1 ,0.709677 ,1.6806e-07
1 ,0.741935 ,8.24942e-08
1 ,0.774194 ,3.65317e-08
1 ,0.806452 ,1.45974e-08
1 ,0.83871 ,5.26402e-09
1 ,0.870968 ,1.71346e-09
1 ,0.903226 ,5.03408e-10
1 ,0.935484 ,1.36005e-10
1 ,0.967742 ,0
1 ,1 ,-8.23662e-13
