x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00913444
0.677419 ,0.290323 ,0.020463
0.677419 ,0.322581 ,0.0410959
0.677419 ,0.354839 ,0.0740554
0.677419 ,0.387097 ,0.119841
0.677419 ,0.419355 ,0.174291
0.677419 ,0.451613 ,0.227972
0.677419 ,0.483871 ,0.268363
0.677419 ,0.516129 ,0.284501
0.677419 ,0.548387 ,0.271795
0.677419 ,0.580645 ,0.234135
0.677419 ,0.612903 ,0.181984
0.677419 ,0.645161 ,0.127706
0.677419 ,0.677419 ,0.0809605
0.677419 ,0.709677 ,0.0463983
0.677419 ,0.741935 ,0.0240539
0.677419 ,0.774194 ,0.0112881
0.677419 ,0.806452 ,0.0047987
0.677419 ,0.83871 ,0.00184933
0.677419 ,0.870968 ,0.000646619
0.677419 ,0.903226 ,0.000205047
0.677419 ,0.935484 ,6.1352e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.72367e-07
0.709677 ,0 ,1.60771e-07
0.709677 ,0.0322581 ,7.8526e-07
0.709677 ,0.0645161 ,3.91422e-06
0.709677 ,0.0967742 ,1.73279e-05
0.709677 ,0.129032 ,6.82128e-05
0.709677 ,0.16129 ,0.000239222
0.709677 ,0.193548 ,0.000748577
0.709677 ,0.225806 ,0.00209303
0.709677 ,0.258065 ,0.00523538
0.709677 ,0.290323 ,0.0117282
0.709677 ,0.322581 ,0.0235536
0.709677 ,0.354839 ,0.0424437
0.709677 ,0.387097 ,0.0686843
0.709677 ,0.419355 ,0.0998908
0.709677 ,0.451613 ,0.130656
0.709677 ,0.483871 ,0.153804
0.709677 ,0.516129 ,0.163052
0.709677 ,0.548387 ,0.155769
0.709677 ,0.580645 ,0.134185
0.709677 ,0.612903 ,0.104296
0.709677 ,0.645161 ,0.0731884
0.709677 ,0.677419 ,0.0463983
0.709677 ,0.709677 ,0.0265906
0.709677 ,0.741935 ,0.013785
0.709677 ,0.774194 ,0.00646907
0.709677 ,0.806452 ,0.00275004
0.709677 ,0.83871 ,0.00105981
0.709677 ,0.870968 ,0.000370559
0.709677 ,0.903226 ,0.000117504
0.709677 ,0.935484 ,3.51695e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.59426e-07
0.741935 ,0 ,8.27435e-08
0.741935 ,0.0322581 ,4.07124e-07
0.741935 ,0.0645161 ,2.02955e-06
0.741935 ,0.0967742 ,8.98453e-06
0.741935 ,0.129032 ,3.53679e-05
0.741935 ,0.16129 ,0.000124033
0.741935 ,0.193548 ,0.000388122
0.741935 ,0.225806 ,0.00108518
0.741935 ,0.258065 ,0.00271438
0.741935 ,0.290323 ,0.00608068
0.741935 ,0.322581 ,0.0122116
0.741935 ,0.354839 ,0.0220052
0.741935 ,0.387097 ,0.0356096
0.741935 ,0.419355 ,0.0517883
0.741935 ,0.451613 ,0.0677381
0.741935 ,0.483871 ,0.0797386
0.741935 ,0.516129 ,0.0845325
0.741935 ,0.548387 ,0.0807561
0.741935 ,0.580645 ,0.0695659
0.741935 ,0.612903 ,0.0540701
0.741935 ,0.645161 ,0.0379427
0.741935 ,0.677419 ,0.0240539
0.741935 ,0.709677 ,0.013785
0.741935 ,0.741935 ,0.00714637
0.741935 ,0.774194 ,0.00335363
0.741935 ,0.806452 ,0.00142564
0.741935 ,0.83871 ,0.000549405
0.741935 ,0.870968 ,0.000192096
0.741935 ,0.903226 ,6.09125e-05
0.741935 ,0.935484 ,1.82372e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.28596e-07
0.774194 ,0 ,3.85409e-08
0.774194 ,0.0322581 ,1.91072e-07
0.774194 ,0.0645161 ,9.52607e-07
0.774194 ,0.0967742 ,4.21698e-06
0.774194 ,0.129032 ,1.66e-05
0.774194 ,0.16129 ,5.82145e-05
0.774194 ,0.193548 ,0.000182161
0.774194 ,0.225806 ,0.000509313
0.774194 ,0.258065 ,0.00127394
0.774194 ,0.290323 ,0.00285382
0.774194 ,0.322581 ,0.00573118
0.774194 ,0.354839 ,0.0103274
0.774194 ,0.387097 ,0.0167121
0.774194 ,0.419355 ,0.0243048
0.774194 ,0.451613 ,0.03179
0.774194 ,0.483871 ,0.0374217
0.774194 ,0.516129 ,0.0396712
0.774194 ,0.548387 ,0.0378987
0.774194 ,0.580645 ,0.0326469
0.774194 ,0.612903 ,0.0253746
0.774194 ,0.645161 ,0.0178061
0.774194 ,0.677419 ,0.0112881
0.774194 ,0.709677 ,0.00646907
0.774194 ,0.741935 ,0.00335363
0.774194 ,0.774194 ,0.00157377
0.774194 ,0.806452 ,0.00066901
0.774194 ,0.83871 ,0.000257817
0.774194 ,0.870968 ,9.01434e-05
0.774194 ,0.903226 ,2.85833e-05
0.774194 ,0.935484 ,8.56057e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,5.75499e-08
0.806452 ,0 ,1.6258e-08
0.806452 ,0.0322581 ,8.12336e-08
0.806452 ,0.0645161 ,4.05038e-07
0.806452 ,0.0967742 ,1.79298e-06
0.806452 ,0.129032 ,7.0579e-06
0.806452 ,0.16129 ,2.4751e-05
0.806452 ,0.193548 ,7.74482e-05
0.806452 ,0.225806 ,0.000216539
0.806452 ,0.258065 ,0.000541621
0.806452 ,0.290323 ,0.0012133
0.806452 ,0.322581 ,0.00243658
0.806452 ,0.354839 ,0.00439062
0.806452 ,0.387097 ,0.00710494
0.806452 ,0.419355 ,0.0103328
0.806452 ,0.451613 ,0.0135149
0.806452 ,0.483871 ,0.015909
0.806452 ,0.516129 ,0.0168652
0.806452 ,0.548387 ,0.0161116
0.806452 ,0.580645 ,0.0138788
0.806452 ,0.612903 ,0.0107872
0.806452 ,0.645161 ,0.0075696
0.806452 ,0.677419 ,0.0047987
0.806452 ,0.709677 ,0.00275004
0.806452 ,0.741935 ,0.00142564
0.806452 ,0.774194 ,0.00066901
0.806452 ,0.806452 ,0.000284393
0.806452 ,0.83871 ,0.000109596
0.806452 ,0.870968 ,3.83187e-05
0.806452 ,0.903226 ,1.21501e-05
0.806452 ,0.935484 ,3.64009e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.32588e-08
0.83871 ,0 ,6.21563e-09
0.83871 ,0.0322581 ,3.13089e-08
0.83871 ,0.0645161 ,1.56125e-07
0.83871 ,0.0967742 ,6.91106e-07
0.83871 ,0.129032 ,2.72042e-06
0.83871 ,0.16129 ,9.53995e-06
0.83871 ,0.193548 ,2.9851e-05
0.83871 ,0.225806 ,8.34599e-05
0.83871 ,0.258065 ,0.000208753
0.83871 ,0.290323 ,0.000467628
0.83871 ,0.322581 ,0.000939096
0.83871 ,0.354839 ,0.0016922
0.83871 ,0.387097 ,0.0027383
0.83871 ,0.419355 ,0.00398232
0.83871 ,0.451613 ,0.00520868
0.83871 ,0.483871 ,0.00613132
0.83871 ,0.516129 ,0.00649979
0.83871 ,0.548387 ,0.00620929
0.83871 ,0.580645 ,0.00534877
0.83871 ,0.612903 ,0.00415724
0.83871 ,0.645161 ,0.0029172
0.83871 ,0.677419 ,0.00184933
0.83871 ,0.709677 ,0.00105981
0.83871 ,0.741935 ,0.000549405
0.83871 ,0.774194 ,0.000257817
0.83871 ,0.806452 ,0.000109596
0.83871 ,0.83871 ,4.22341e-05
0.83871 ,0.870968 ,1.47665e-05
0.83871 ,0.903226 ,4.68203e-06
0.83871 ,0.935484 ,1.40317e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,8.49149e-09
0.870968 ,0 ,2.15533e-09
0.870968 ,0.0322581 ,1.09482e-08
0.870968 ,0.0645161 ,5.46004e-08
0.870968 ,0.0967742 ,2.41691e-07
0.870968 ,0.129032 ,9.51358e-07
0.870968 ,0.16129 ,3.33616e-06
0.870968 ,0.193548 ,1.04389e-05
0.870968 ,0.225806 ,2.91855e-05
0.870968 ,0.258065 ,7.29989e-05
0.870968 ,0.290323 ,0.000163523
0.870968 ,0.322581 ,0.000328386
0.870968 ,0.354839 ,0.000591726
0.870968 ,0.387097 ,0.00095752
0.870968 ,0.419355 ,0.00139251
0.870968 ,0.451613 ,0.00182132
0.870968 ,0.483871 ,0.00214392
0.870968 ,0.516129 ,0.00227275
0.870968 ,0.548387 ,0.00217115
0.870968 ,0.580645 ,0.00187025
0.870968 ,0.612903 ,0.00145361
0.870968 ,0.645161 ,0.00102001
0.870968 ,0.677419 ,0.000646619
0.870968 ,0.709677 ,0.000370559
0.870968 ,0.741935 ,0.000192096
0.870968 ,0.774194 ,9.01434e-05
0.870968 ,0.806452 ,3.83187e-05
0.870968 ,0.83871 ,1.47665e-05
0.870968 ,0.870968 ,5.16279e-06
0.870968 ,0.903226 ,1.63694e-06
0.870968 ,0.935484 ,4.90741e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.80142e-09
0.903226 ,0 ,6.77968e-10
0.903226 ,0.0322581 ,3.47355e-09
0.903226 ,0.0645161 ,1.7324e-08
0.903226 ,0.0967742 ,7.66803e-08
0.903226 ,0.129032 ,3.01816e-07
0.903226 ,0.16129 ,1.05834e-06
0.903226 ,0.193548 ,3.3114e-06
0.903226 ,0.225806 ,9.2578e-06
0.903226 ,0.258065 ,2.31549e-05
0.903226 ,0.290323 ,5.18672e-05
0.903226 ,0.322581 ,0.000104156
0.903226 ,0.354839 ,0.000187677
0.903226 ,0.387097 ,0.000303688
0.903226 ,0.419355 ,0.000441641
0.903226 ,0.451613 ,0.000577629
0.903226 ,0.483871 ,0.000679928
0.903226 ,0.516129 ,0.00072077
0.903226 ,0.548387 ,0.000688538
0.903226 ,0.580645 ,0.0005931
0.903226 ,0.612903 ,0.000460965
0.903226 ,0.645161 ,0.000323458
0.903226 ,0.677419 ,0.000205047
0.903226 ,0.709677 ,0.000117504
0.903226 ,0.741935 ,6.09125e-05
0.903226 ,0.774194 ,2.85833e-05
0.903226 ,0.806452 ,1.21501e-05
0.903226 ,0.83871 ,4.68203e-06
0.903226 ,0.870968 ,1.63694e-06
0.903226 ,0.903226 ,5.18997e-07
0.903226 ,0.935484 ,1.5564e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,8.34995e-10
0.935484 ,0 ,1.97522e-10
0.935484 ,0.0322581 ,1.02366e-09
0.935484 ,0.0645161 ,5.118e-09
0.935484 ,0.0967742 ,2.26954e-08
0.935484 ,0.129032 ,8.94639e-08
0.935484 ,0.16129 ,3.14101e-07
0.935484 ,0.193548 ,9.83807e-07
0.935484 ,0.225806 ,2.7529e-06
0.935484 ,0.258065 ,6.89061e-06
0.935484 ,0.290323 ,1.54453e-05
0.935484 ,0.322581 ,3.10345e-05
0.935484 ,0.354839 ,5.59496e-05
0.935484 ,0.387097 ,9.05773e-05
0.935484 ,0.419355 ,0.00013178
0.935484 ,0.451613 ,0.000172426
0.935484 ,0.483871 ,0.000203038
0.935484 ,0.516129 ,0.000215311
0.935484 ,0.548387 ,0.000205752
0.935484 ,0.580645 ,0.000177292
0.935484 ,0.612903 ,0.000137838
0.935484 ,0.645161 ,9.67512e-05
0.935484 ,0.677419 ,6.1352e-05
0.935484 ,0.709677 ,3.51695e-05
0.935484 ,0.741935 ,1.82372e-05
0.935484 ,0.774194 ,8.56057e-06
0.935484 ,0.806452 ,3.64009e-06
0.935484 ,0.83871 ,1.40317e-06
0.935484 ,0.870968 ,4.90741e-07
0.935484 ,0.903226 ,1.5564e-07
0.935484 ,0.935484 ,4.67165e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.30958e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.36809e-12
1 ,0.0322581 ,2.34278e-11
1 ,0.0645161 ,1.05334e-10
1 ,0.0967742 ,4.24759e-10
1 ,0.129032 ,1.53843e-09
1 ,0.16129 ,5.00642e-09
1 ,0.193548 ,1.46429e-08
1 ,0.225806 ,3.85046e-08
1 ,0.258065 ,9.10561e-08
1 ,0.290323 ,1.93704e-07
1 ,0.322581 ,3.7078e-07
1 ,0.354839 ,6.38783e-07
1 ,0.387097 ,9.90732e-07
1 ,0.419355 ,1.38366e-06
1 ,0.451613 ,1.74048e-06
1 ,0.483871 ,1.97232e-06
1 ,0.516129 ,2.01395e-06
1 ,0.548387 ,1.85344e-06
1 ,0.580645 ,1.53769e-06
1 ,0.612903 ,1.15031e-06
1 ,0.645161 ,7.76097e-07
1 ,0.677419 ,4.72367e-07
1 ,0.709677 ,2.59426e-07
1 ,0.741935 ,1.28596e-07
1 ,0.774194 ,5.75499e-08
1 ,0.806452 ,2.32588e-08
1 ,0.83871 ,8.49149e-09
1 ,0.870968 ,2.80142e-09
1 ,0.903226 ,8.34995e-10
1 ,0.935484 ,2.30958e-10
1 ,0.967742 ,0
1 ,1 ,-1.50193e-12
