x dist ,y dist ,func value
0.677419 ,0.451613 ,0.229534
0.677419 ,0.483871 ,0.270838
0.677419 ,0.516129 ,0.287788
0.677419 ,0.548387 ,0.275567
0.677419 ,0.580645 ,0.237933
0.677419 ,0.612903 ,0.185369
0.677419 ,0.645161 ,0.130393
0.677419 ,0.677419 ,0.0828692
0.677419 ,0.709677 ,0.0476149
0.677419 ,0.741935 ,0.0247515
0.677419 ,0.774194 ,0.0116487
0.677419 ,0.806452 ,0.00496702
0.677419 ,0.83871 ,0.00192038
0.677419 ,0.870968 ,0.000673784
0.677419 ,0.903226 ,0.000214433
0.677419 ,0.935484 ,6.45e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.97535e-07
0.709677 ,0 ,1.57207e-07
0.709677 ,0.0322581 ,7.5328e-07
0.709677 ,0.0645161 ,3.77911e-06
0.709677 ,0.0967742 ,1.68312e-05
0.709677 ,0.129032 ,6.66132e-05
0.709677 ,0.16129 ,0.000234731
0.709677 ,0.193548 ,0.000737687
0.709677 ,0.225806 ,0.00207061
0.709677 ,0.258065 ,0.00519767
0.709677 ,0.290323 ,0.0116817
0.709677 ,0.322581 ,0.0235307
0.709677 ,0.354839 ,0.0425215
0.709677 ,0.387097 ,0.0689924
0.709677 ,0.419355 ,0.100592
0.709677 ,0.451613 ,0.131891
0.709677 ,0.483871 ,0.155624
0.709677 ,0.516129 ,0.165362
0.709677 ,0.548387 ,0.158339
0.709677 ,0.580645 ,0.136714
0.709677 ,0.612903 ,0.10651
0.709677 ,0.645161 ,0.0749216
0.709677 ,0.677419 ,0.0476149
0.709677 ,0.709677 ,0.0273583
0.709677 ,0.741935 ,0.0142215
0.709677 ,0.774194 ,0.00669297
0.709677 ,0.806452 ,0.00285386
0.709677 ,0.83871 ,0.00110337
0.709677 ,0.870968 ,0.000387124
0.709677 ,0.903226 ,0.0001232
0.709677 ,0.935484 ,3.70699e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.73598e-07
0.741935 ,0 ,8.10359e-08
0.741935 ,0.0322581 ,3.91596e-07
0.741935 ,0.0645161 ,1.96483e-06
0.741935 ,0.0967742 ,8.75067e-06
0.741935 ,0.129032 ,3.46322e-05
0.741935 ,0.16129 ,0.000122035
0.741935 ,0.193548 ,0.000383514
0.741935 ,0.225806 ,0.00107647
0.741935 ,0.258065 ,0.00270215
0.741935 ,0.290323 ,0.00607296
0.741935 ,0.322581 ,0.0122328
0.741935 ,0.354839 ,0.0221053
0.741935 ,0.387097 ,0.0358663
0.741935 ,0.419355 ,0.052293
0.741935 ,0.451613 ,0.0685639
0.741935 ,0.483871 ,0.0809006
0.741935 ,0.516129 ,0.0859627
0.741935 ,0.548387 ,0.0823111
0.741935 ,0.580645 ,0.0710691
0.741935 ,0.612903 ,0.0553678
0.741935 ,0.645161 ,0.0389466
0.741935 ,0.677419 ,0.0247515
0.741935 ,0.709677 ,0.0142215
0.741935 ,0.741935 ,0.0073926
0.741935 ,0.774194 ,0.00347911
0.741935 ,0.806452 ,0.00148347
0.741935 ,0.83871 ,0.000573537
0.741935 ,0.870968 ,0.000201227
0.741935 ,0.903226 ,6.40382e-05
0.741935 ,0.935484 ,1.92749e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.35807e-07
0.774194 ,0 ,3.78091e-08
0.774194 ,0.0322581 ,1.84307e-07
0.774194 ,0.0645161 ,9.2487e-07
0.774194 ,0.0967742 ,4.11899e-06
0.774194 ,0.129032 ,1.63013e-05
0.774194 ,0.16129 ,5.7441e-05
0.774194 ,0.193548 ,0.000180514
0.774194 ,0.225806 ,0.000506673
0.774194 ,0.258065 ,0.00127183
0.774194 ,0.290323 ,0.00285836
0.774194 ,0.322581 ,0.00575757
0.774194 ,0.354839 ,0.0104041
0.774194 ,0.387097 ,0.0168808
0.774194 ,0.419355 ,0.0246119
0.774194 ,0.451613 ,0.0322697
0.774194 ,0.483871 ,0.0380757
0.774194 ,0.516129 ,0.0404578
0.774194 ,0.548387 ,0.038739
0.774194 ,0.580645 ,0.0334478
0.774194 ,0.612903 ,0.026058
0.774194 ,0.645161 ,0.0183295
0.774194 ,0.677419 ,0.0116487
0.774194 ,0.709677 ,0.00669297
0.774194 ,0.741935 ,0.00347911
0.774194 ,0.774194 ,0.00163732
0.774194 ,0.806452 ,0.000698136
0.774194 ,0.83871 ,0.000269911
0.774194 ,0.870968 ,9.4698e-05
0.774194 ,0.903226 ,3.01359e-05
0.774194 ,0.935484 ,9.07361e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.08669e-08
0.806452 ,0 ,1.59784e-08
0.806452 ,0.0322581 ,7.85935e-08
0.806452 ,0.0645161 ,3.9444e-07
0.806452 ,0.0967742 ,1.75664e-06
0.806452 ,0.129032 ,6.95198e-06
0.806452 ,0.16129 ,2.44963e-05
0.806452 ,0.193548 ,7.69813e-05
0.806452 ,0.225806 ,0.000216071
0.806452 ,0.258065 ,0.000542366
0.806452 ,0.290323 ,0.00121892
0.806452 ,0.322581 ,0.00245524
0.806452 ,0.354839 ,0.00443666
0.806452 ,0.387097 ,0.00719844
0.806452 ,0.419355 ,0.0104952
0.806452 ,0.451613 ,0.0137605
0.806452 ,0.483871 ,0.0162362
0.806452 ,0.516129 ,0.0172519
0.806452 ,0.548387 ,0.0165188
0.806452 ,0.580645 ,0.0142625
0.806452 ,0.612903 ,0.0111113
0.806452 ,0.645161 ,0.00781574
0.806452 ,0.677419 ,0.00496702
0.806452 ,0.709677 ,0.00285386
0.806452 ,0.741935 ,0.00148347
0.806452 ,0.774194 ,0.000698136
0.806452 ,0.806452 ,0.000297675
0.806452 ,0.83871 ,0.000115085
0.806452 ,0.870968 ,4.03769e-05
0.806452 ,0.903226 ,1.28489e-05
0.806452 ,0.935484 ,3.86997e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.46388e-08
0.83871 ,0 ,6.12082e-09
0.83871 ,0.0322581 ,3.03887e-08
0.83871 ,0.0645161 ,1.52533e-07
0.83871 ,0.0967742 ,6.79293e-07
0.83871 ,0.129032 ,2.68828e-06
0.83871 ,0.16129 ,9.47237e-06
0.83871 ,0.193548 ,2.97671e-05
0.83871 ,0.225806 ,8.3549e-05
0.83871 ,0.258065 ,0.000209717
0.83871 ,0.290323 ,0.000471315
0.83871 ,0.322581 ,0.000949347
0.83871 ,0.354839 ,0.00171547
0.83871 ,0.387097 ,0.00278331
0.83871 ,0.419355 ,0.00405797
0.83871 ,0.451613 ,0.00532047
0.83871 ,0.483871 ,0.00627764
0.83871 ,0.516129 ,0.0066703
0.83871 ,0.548387 ,0.00638681
0.83871 ,0.580645 ,0.00551438
0.83871 ,0.612903 ,0.00429599
0.83871 ,0.645161 ,0.0030218
0.83871 ,0.677419 ,0.00192038
0.83871 ,0.709677 ,0.00110337
0.83871 ,0.741935 ,0.000573537
0.83871 ,0.774194 ,0.000269911
0.83871 ,0.806452 ,0.000115085
0.83871 ,0.83871 ,4.44926e-05
0.83871 ,0.870968 ,1.56099e-05
0.83871 ,0.903226 ,4.96731e-06
0.83871 ,0.935484 ,1.49661e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,9.01105e-09
0.870968 ,0 ,2.12705e-09
0.870968 ,0.0322581 ,1.0663e-08
0.870968 ,0.0645161 ,5.35288e-08
0.870968 ,0.0967742 ,2.38382e-07
0.870968 ,0.129032 ,9.43371e-07
0.870968 ,0.16129 ,3.32399e-06
0.870968 ,0.193548 ,1.04456e-05
0.870968 ,0.225806 ,2.93177e-05
0.870968 ,0.258065 ,7.35897e-05
0.870968 ,0.290323 ,0.000165383
0.870968 ,0.322581 ,0.000333119
0.870968 ,0.354839 ,0.00060194
0.870968 ,0.387097 ,0.000976625
0.870968 ,0.419355 ,0.00142387
0.870968 ,0.451613 ,0.00186685
0.870968 ,0.483871 ,0.00220268
0.870968 ,0.516129 ,0.00234044
0.870968 ,0.548387 ,0.00224095
0.870968 ,0.580645 ,0.00193482
0.870968 ,0.612903 ,0.00150732
0.870968 ,0.645161 ,0.00106024
0.870968 ,0.677419 ,0.000673784
0.870968 ,0.709677 ,0.000387124
0.870968 ,0.741935 ,0.000201227
0.870968 ,0.774194 ,9.4698e-05
0.870968 ,0.806452 ,4.03769e-05
0.870968 ,0.83871 ,1.56099e-05
0.870968 ,0.870968 ,5.47653e-06
0.870968 ,0.903226 ,1.74268e-06
0.870968 ,0.935484 ,5.25234e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.97851e-09
0.903226 ,0 ,6.70633e-10
0.903226 ,0.0322581 ,3.39535e-09
0.903226 ,0.0645161 ,1.70462e-08
0.903226 ,0.0967742 ,7.59068e-08
0.903226 ,0.129032 ,3.00374e-07
0.903226 ,0.16129 ,1.05832e-06
0.903226 ,0.193548 ,3.32558e-06
0.903226 ,0.225806 ,9.33358e-06
0.903226 ,0.258065 ,2.34271e-05
0.903226 ,0.290323 ,5.26474e-05
0.903226 ,0.322581 ,0.000106041
0.903226 ,0.354839 ,0.000191609
0.903226 ,0.387097 ,0.000310871
0.903226 ,0.419355 ,0.000453224
0.903226 ,0.451613 ,0.000594211
0.903226 ,0.483871 ,0.000701091
0.903226 ,0.516129 ,0.000744922
0.903226 ,0.548387 ,0.000713243
0.903226 ,0.580645 ,0.000615797
0.903226 ,0.612903 ,0.000479725
0.903226 ,0.645161 ,0.000337429
0.903226 ,0.677419 ,0.000214433
0.903226 ,0.709677 ,0.0001232
0.903226 ,0.741935 ,6.40382e-05
0.903226 ,0.774194 ,3.01359e-05
0.903226 ,0.806452 ,1.28489e-05
0.903226 ,0.83871 ,4.96731e-06
0.903226 ,0.870968 ,1.74268e-06
0.903226 ,0.903226 ,5.54513e-07
0.903226 ,0.935484 ,1.67181e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,8.89608e-10
0.935484 ,0 ,1.95938e-10
0.935484 ,0.0322581 ,1.0048e-09
0.935484 ,0.0645161 ,5.05826e-09
0.935484 ,0.0967742 ,2.25699e-08
0.935484 ,0.129032 ,8.94576e-08
0.935484 ,0.16129 ,3.15612e-07
0.935484 ,0.193548 ,9.92865e-07
0.935484 ,0.225806 ,2.78922e-06
0.935484 ,0.258065 ,7.00659e-06
0.935484 ,0.290323 ,1.5757e-05
0.935484 ,0.322581 ,3.1757e-05
0.935484 ,0.354839 ,5.74146e-05
0.935484 ,0.387097 ,9.31971e-05
0.935484 ,0.419355 ,0.000135935
0.935484 ,0.451613 ,0.000178297
0.935484 ,0.483871 ,0.000210449
0.935484 ,0.516129 ,0.000223689
0.935484 ,0.548387 ,0.000214252
0.935484 ,0.580645 ,0.000185044
0.935484 ,0.612903 ,0.000144203
0.935484 ,0.645161 ,0.000101463
0.935484 ,0.677419 ,6.45e-05
0.935484 ,0.709677 ,3.70699e-05
0.935484 ,0.741935 ,1.92749e-05
0.935484 ,0.774194 ,9.07361e-06
0.935484 ,0.806452 ,3.86997e-06
0.935484 ,0.83871 ,1.49661e-06
0.935484 ,0.870968 ,5.25234e-07
0.935484 ,0.903226 ,1.67181e-07
0.935484 ,0.935484 ,5.04498e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.46871e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.45708e-12
1 ,0.0322581 ,2.40724e-11
1 ,0.0645161 ,1.08439e-10
1 ,0.0967742 ,4.38013e-10
1 ,0.129032 ,1.58895e-09
1 ,0.16129 ,5.17857e-09
1 ,0.193548 ,1.51678e-08
1 ,0.225806 ,3.9938e-08
1 ,0.258065 ,9.45648e-08
1 ,0.290323 ,2.01409e-07
1 ,0.322581 ,3.8597e-07
1 ,0.354839 ,6.65682e-07
1 ,0.387097 ,1.03355e-06
1 ,0.419355 ,1.44495e-06
1 ,0.451613 ,1.81943e-06
1 ,0.483871 ,2.06387e-06
1 ,0.516129 ,2.10957e-06
1 ,0.548387 ,1.94345e-06
1 ,0.580645 ,1.61406e-06
1 ,0.612903 ,1.20876e-06
1 ,0.645161 ,8.16465e-07
1 ,0.677419 ,4.97535e-07
1 ,0.709677 ,2.73598e-07
1 ,0.741935 ,1.35807e-07
1 ,0.774194 ,6.08669e-08
1 ,0.806452 ,2.46388e-08
1 ,0.83871 ,9.01105e-09
1 ,0.870968 ,2.97851e-09
1 ,0.903226 ,8.89608e-10
1 ,0.935484 ,2.46871e-10
1 ,0.967742 ,0
1 ,1 ,-1.6046e-12
