x dist ,y dist ,func value
0.677419 ,0.193548 ,0.00108728
0.677419 ,0.225806 ,0.00316506
0.677419 ,0.258065 ,0.0082117
0.677419 ,0.290323 ,0.0190211
0.677419 ,0.322581 ,0.0393959
0.677419 ,0.354839 ,0.0730578
0.677419 ,0.387097 ,0.121456
0.677419 ,0.419355 ,0.181217
0.677419 ,0.451613 ,0.242919
0.677419 ,0.483871 ,0.292844
0.677419 ,0.516129 ,0.317783
0.677419 ,0.548387 ,0.310696
0.677419 ,0.580645 ,0.273926
0.677419 ,0.612903 ,0.21797
0.677419 ,0.645161 ,0.156675
0.677419 ,0.677419 ,0.101816
0.677419 ,0.709677 ,0.0598725
0.677419 ,0.741935 ,0.0318871
0.677419 ,0.774194 ,0.0153949
0.677419 ,0.806452 ,0.00674402
0.677419 ,0.83871 ,0.00268328
0.677419 ,0.870968 ,0.000970717
0.677419 ,0.903226 ,0.000318905
0.677419 ,0.935484 ,0.000100479
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.33339e-07
0.709677 ,0 ,1.4633e-07
0.709677 ,0.0322581 ,5.07833e-07
0.709677 ,0.0645161 ,2.69565e-06
0.709677 ,0.0967742 ,1.27232e-05
0.709677 ,0.129032 ,5.29969e-05
0.709677 ,0.16129 ,0.000195407
0.709677 ,0.193548 ,0.00063946
0.709677 ,0.225806 ,0.00186144
0.709677 ,0.258065 ,0.00482941
0.709677 ,0.290323 ,0.0111865
0.709677 ,0.322581 ,0.0231687
0.709677 ,0.354839 ,0.0429649
0.709677 ,0.387097 ,0.0714268
0.709677 ,0.419355 ,0.10657
0.709677 ,0.451613 ,0.142855
0.709677 ,0.483871 ,0.172214
0.709677 ,0.516129 ,0.186878
0.709677 ,0.548387 ,0.182709
0.709677 ,0.580645 ,0.161084
0.709677 ,0.612903 ,0.128178
0.709677 ,0.645161 ,0.0921327
0.709677 ,0.677419 ,0.0598725
0.709677 ,0.709677 ,0.0352073
0.709677 ,0.741935 ,0.0187506
0.709677 ,0.774194 ,0.00905258
0.709677 ,0.806452 ,0.00396562
0.709677 ,0.83871 ,0.00157781
0.709677 ,0.870968 ,0.000570788
0.709677 ,0.903226 ,0.000187513
0.709677 ,0.935484 ,5.91035e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.08346e-07
0.741935 ,0 ,7.61405e-08
0.741935 ,0.0322581 ,2.70339e-07
0.741935 ,0.0645161 ,1.43599e-06
0.741935 ,0.0967742 ,6.77762e-06
0.741935 ,0.129032 ,2.82306e-05
0.741935 ,0.16129 ,0.000104088
0.741935 ,0.193548 ,0.000340618
0.741935 ,0.225806 ,0.000991508
0.741935 ,0.258065 ,0.00257238
0.741935 ,0.290323 ,0.00595839
0.741935 ,0.322581 ,0.0123405
0.741935 ,0.354839 ,0.0228844
0.741935 ,0.387097 ,0.0380438
0.741935 ,0.419355 ,0.0567616
0.741935 ,0.451613 ,0.076087
0.741935 ,0.483871 ,0.0917229
0.741935 ,0.516129 ,0.0995325
0.741935 ,0.548387 ,0.0973112
0.741935 ,0.580645 ,0.0857931
0.741935 ,0.612903 ,0.0682667
0.741935 ,0.645161 ,0.0490688
0.741935 ,0.677419 ,0.0318871
0.741935 ,0.709677 ,0.0187506
0.741935 ,0.741935 ,0.00998607
0.741935 ,0.774194 ,0.00482111
0.741935 ,0.806452 ,0.00211194
0.741935 ,0.83871 ,0.000840269
0.741935 ,0.870968 ,0.000303973
0.741935 ,0.903226 ,9.98567e-05
0.741935 ,0.935484 ,3.14865e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.05433e-07
0.774194 ,0 ,3.58895e-08
0.774194 ,0.0322581 ,1.30458e-07
0.774194 ,0.0645161 ,6.9345e-07
0.774194 ,0.0967742 ,3.27292e-06
0.774194 ,0.129032 ,1.36323e-05
0.774194 ,0.16129 ,5.02622e-05
0.774194 ,0.193548 ,0.000164475
0.774194 ,0.225806 ,0.000478764
0.774194 ,0.258065 ,0.00124209
0.774194 ,0.290323 ,0.00287701
0.774194 ,0.322581 ,0.00595855
0.774194 ,0.354839 ,0.0110495
0.774194 ,0.387097 ,0.0183688
0.774194 ,0.419355 ,0.0274062
0.774194 ,0.451613 ,0.0367366
0.774194 ,0.483871 ,0.0442856
0.774194 ,0.516129 ,0.0480558
0.774194 ,0.548387 ,0.0469829
0.774194 ,0.580645 ,0.0414215
0.774194 ,0.612903 ,0.0329593
0.774194 ,0.645161 ,0.0236903
0.774194 ,0.677419 ,0.0153949
0.774194 ,0.709677 ,0.00905258
0.774194 ,0.741935 ,0.00482111
0.774194 ,0.774194 ,0.00232753
0.774194 ,0.806452 ,0.00101959
0.774194 ,0.83871 ,0.000405654
0.774194 ,0.870968 ,0.000146746
0.774194 ,0.903226 ,4.82053e-05
0.774194 ,0.935484 ,1.52057e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,9.34165e-08
0.806452 ,0 ,1.53373e-08
0.806452 ,0.0322581 ,5.7124e-08
0.806452 ,0.0645161 ,3.03856e-07
0.806452 ,0.0967742 ,1.43411e-06
0.806452 ,0.129032 ,5.97317e-06
0.806452 ,0.16129 ,2.20226e-05
0.806452 ,0.193548 ,7.20638e-05
0.806452 ,0.225806 ,0.000209764
0.806452 ,0.258065 ,0.0005442
0.806452 ,0.290323 ,0.00126049
0.806452 ,0.322581 ,0.00261056
0.806452 ,0.354839 ,0.00484093
0.806452 ,0.387097 ,0.00804754
0.806452 ,0.419355 ,0.0120068
0.806452 ,0.451613 ,0.0160943
0.806452 ,0.483871 ,0.0194013
0.806452 ,0.516129 ,0.0210528
0.806452 ,0.548387 ,0.0205826
0.806452 ,0.580645 ,0.018146
0.806452 ,0.612903 ,0.0144388
0.806452 ,0.645161 ,0.0103781
0.806452 ,0.677419 ,0.00674402
0.806452 ,0.709677 ,0.00396562
0.806452 ,0.741935 ,0.00211194
0.806452 ,0.774194 ,0.00101959
0.806452 ,0.806452 ,0.00044663
0.806452 ,0.83871 ,0.000177695
0.806452 ,0.870968 ,6.42805e-05
0.806452 ,0.903226 ,2.11151e-05
0.806452 ,0.935484 ,6.66296e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.84147e-08
0.83871 ,0 ,5.94769e-09
0.83871 ,0.0322581 ,2.2718e-08
0.83871 ,0.0645161 ,1.2093e-07
0.83871 ,0.0967742 ,5.7074e-07
0.83871 ,0.129032 ,2.37711e-06
0.83871 ,0.16129 ,8.76402e-06
0.83871 ,0.193548 ,2.86777e-05
0.83871 ,0.225806 ,8.34738e-05
0.83871 ,0.258065 ,0.000216556
0.83871 ,0.290323 ,0.000501585
0.83871 ,0.322581 ,0.0010388
0.83871 ,0.354839 ,0.00192629
0.83871 ,0.387097 ,0.00320222
0.83871 ,0.419355 ,0.00477759
0.83871 ,0.451613 ,0.006404
0.83871 ,0.483871 ,0.0077198
0.83871 ,0.516129 ,0.00837684
0.83871 ,0.548387 ,0.00818966
0.83871 ,0.580645 ,0.0072201
0.83871 ,0.612903 ,0.00574496
0.83871 ,0.645161 ,0.00412924
0.83871 ,0.677419 ,0.00268328
0.83871 ,0.709677 ,0.00157781
0.83871 ,0.741935 ,0.000840269
0.83871 ,0.774194 ,0.000405654
0.83871 ,0.806452 ,0.000177695
0.83871 ,0.83871 ,7.0696e-05
0.83871 ,0.870968 ,2.55737e-05
0.83871 ,0.903226 ,8.40027e-06
0.83871 ,0.935484 ,2.65172e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.42927e-08
0.870968 ,0 ,2.09503e-09
0.870968 ,0.0322581 ,8.21462e-09
0.870968 ,0.0645161 ,4.37594e-08
0.870968 ,0.0967742 ,2.06524e-07
0.870968 ,0.129032 ,8.60145e-07
0.870968 ,0.16129 ,3.17114e-06
0.870968 ,0.193548 ,1.03764e-05
0.870968 ,0.225806 ,3.02028e-05
0.870968 ,0.258065 ,7.83536e-05
0.870968 ,0.290323 ,0.000181479
0.870968 ,0.322581 ,0.000375845
0.870968 ,0.354839 ,0.000696939
0.870968 ,0.387097 ,0.00115856
0.870968 ,0.419355 ,0.00172851
0.870968 ,0.451613 ,0.00231691
0.870968 ,0.483871 ,0.00279292
0.870968 ,0.516129 ,0.0030306
0.870968 ,0.548387 ,0.00296285
0.870968 ,0.580645 ,0.00261206
0.870968 ,0.612903 ,0.00207837
0.870968 ,0.645161 ,0.00149383
0.870968 ,0.677419 ,0.000970717
0.870968 ,0.709677 ,0.000570788
0.870968 ,0.741935 ,0.000303973
0.870968 ,0.774194 ,0.000146746
0.870968 ,0.806452 ,6.42805e-05
0.870968 ,0.83871 ,2.55737e-05
0.870968 ,0.870968 ,9.25097e-06
0.870968 ,0.903226 ,3.03859e-06
0.870968 ,0.935484 ,9.59546e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.81412e-09
0.903226 ,0 ,6.70275e-10
0.903226 ,0.0322581 ,2.70019e-09
0.903226 ,0.0645161 ,1.43923e-08
0.903226 ,0.0967742 ,6.79145e-08
0.903226 ,0.129032 ,2.82817e-07
0.903226 ,0.16129 ,1.04256e-06
0.903226 ,0.193548 ,3.4111e-06
0.903226 ,0.225806 ,9.92796e-06
0.903226 ,0.258065 ,2.57539e-05
0.903226 ,0.290323 ,5.96467e-05
0.903226 ,0.322581 ,0.000123522
0.903226 ,0.354839 ,0.00022904
0.903226 ,0.387097 ,0.000380729
0.903226 ,0.419355 ,0.000568004
0.903226 ,0.451613 ,0.000761331
0.903226 ,0.483871 ,0.000917717
0.903226 ,0.516129 ,0.000995783
0.903226 ,0.548387 ,0.000973491
0.903226 ,0.580645 ,0.000858206
0.903226 ,0.612903 ,0.000682839
0.903226 ,0.645161 ,0.000490776
0.903226 ,0.677419 ,0.000318905
0.903226 ,0.709677 ,0.000187513
0.903226 ,0.741935 ,9.98567e-05
0.903226 ,0.774194 ,4.82053e-05
0.903226 ,0.806452 ,2.11151e-05
0.903226 ,0.83871 ,8.40027e-06
0.903226 ,0.870968 ,3.03859e-06
0.903226 ,0.903226 ,9.98003e-07
0.903226 ,0.935484 ,3.15261e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.46722e-09
0.935484 ,0 ,1.99903e-10
0.935484 ,0.0322581 ,8.2765e-10
0.935484 ,0.0645161 ,4.43753e-09
0.935484 ,0.0967742 ,2.10212e-08
0.935484 ,0.129032 ,8.77988e-08
0.935484 ,0.16129 ,3.24412e-07
0.935484 ,0.193548 ,1.06341e-06
0.935484 ,0.225806 ,3.09977e-06
0.935484 ,0.258065 ,8.05126e-06
0.935484 ,0.290323 ,1.86669e-05
0.935484 ,0.322581 ,3.86929e-05
0.935484 ,0.354839 ,7.1803e-05
0.935484 ,0.387097 ,0.000119441
0.935484 ,0.419355 ,0.000178305
0.935484 ,0.451613 ,0.000239129
0.935484 ,0.483871 ,0.0002884
0.935484 ,0.516129 ,0.000313085
0.935484 ,0.548387 ,0.000306216
0.935484 ,0.580645 ,0.00027007
0.935484 ,0.612903 ,0.000214973
0.935484 ,0.645161 ,0.00015457
0.935484 ,0.677419 ,0.000100479
0.935484 ,0.709677 ,5.91035e-05
0.935484 ,0.741935 ,3.14865e-05
0.935484 ,0.774194 ,1.52057e-05
0.935484 ,0.806452 ,6.66296e-06
0.935484 ,0.83871 ,2.65172e-06
0.935484 ,0.870968 ,9.59546e-07
0.935484 ,0.903226 ,3.15261e-07
0.935484 ,0.935484 ,9.9681e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.20242e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.80278e-12
1 ,0.0322581 ,2.80099e-11
1 ,0.0645161 ,1.28468e-10
1 ,0.0967742 ,5.27038e-10
1 ,0.129032 ,1.94031e-09
1 ,0.16129 ,6.41289e-09
1 ,0.193548 ,1.90343e-08
1 ,0.225806 ,5.07544e-08
1 ,0.258065 ,1.21624e-07
1 ,0.290323 ,2.62016e-07
1 ,0.322581 ,5.07634e-07
1 ,0.354839 ,8.84783e-07
1 ,0.387097 ,1.38782e-06
1 ,0.419355 ,1.95969e-06
1 ,0.451613 ,2.49196e-06
1 ,0.483871 ,2.85456e-06
1 ,0.516129 ,2.94662e-06
1 ,0.548387 ,2.74185e-06
1 ,0.580645 ,2.30062e-06
1 ,0.612903 ,1.74134e-06
1 ,0.645161 ,1.18936e-06
1 ,0.677419 ,7.33339e-07
1 ,0.709677 ,4.08346e-07
1 ,0.741935 ,2.05433e-07
1 ,0.774194 ,9.34165e-08
1 ,0.806452 ,3.84147e-08
1 ,0.83871 ,1.42927e-08
1 ,0.870968 ,4.81412e-09
1 ,0.903226 ,1.46722e-09
1 ,0.935484 ,4.20242e-10
1 ,0.967742 ,0
1 ,1 ,-2.59198e-12
